feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NK FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.03968879190186206,0.00502070946458747,-0.22313881134487126,2.0746647139071353e-57,-0.15099222931939754,1.5729269283982962e-56,0.06650338199966477,-6.890868080298611e-06,47.60641125669144,0.0015752002026295786,0.0013752753328262202,0.005020709464586952,0.03968879190186206,0.22313881134487126,0.15099222931939754
NK FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.036379046536013024,0.010123982479585372,0.019147826197588997,0.17599191448343718,0.015506215300157207,0.17612271127797663,0.005614772844495963,3.6556607363437607e-05,47.37893276118656,0.0013234350268693795,0.0011234597435346716,0.010123982479588354,0.036379046536013024,0.019147826197588997,0.015506215300157207
NK FP Equity_DX_SUPPLY_SI_QTY,4,4996,0.03578300255265298,0.011425604027471151,-0.2097981491172995,8.223702716392348e-51,-0.15233758511669546,1.3223267723778785e-58,0.7082883402003484,6.127707924103504e-07,46.92304612317423,0.0012804232716834285,0.0010804393756624897,0.011425604027469106,0.03578300255265298,0.2097981491172995,0.15233758511669546
NK FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.034942573536411024,0.013512787684346281,-0.13107029252346436,1.375725710779427e-20,-0.08866327190241606,8.5352684865094e-20,0.0364518296575187,-6.5249663238528725e-06,47.56507493995099,0.00122098344534749,0.0010209876470785861,0.013512787684344562,0.034942573536411024,0.13107029252346436,0.08866327190241606
NK FP Equity_DX_BROKER_SI_QTY,4,4996,-0.03059198289641503,0.030596647645399842,-0.20035903957880777,2.0783131636695153e-46,-0.1406876151596677,2.9990639340810837e-50,0.645878192354612,-5.262946766049358e-07,47.84488940323694,0.0009358694175342075,0.0007358165279501838,0.030596647645407832,0.03059198289641503,0.20035903957880777,0.1406876151596677
NK FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.030538825789487245,0.03088739246128425,0.011761508561658413,0.40588763357519275,0.0095978662808788,0.40560158433733884,0.0,0.5884477446730465,47.39243644367168,0.0009326198806005603,0.0007325663403282556,0.03088739246127561,0.030538825789487245,0.011761508561658413,0.0095978662808788
NK FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.030538825789487245,0.03088739246128425,0.011761508561658413,0.40588763357519275,0.0095978662808788,0.40560158433733884,0.0,0.5884477446730465,47.39243644367168,0.0009326198806005603,0.0007325663403282556,0.03088739246127561,0.030538825789487245,0.011761508561658413,0.0095978662808788
NK FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.029925037384764052,0.03441993498046817,-0.03210464195092285,0.023253135963352385,-0.021588550956268167,0.026000604259111878,0.03193620234286909,0.09148959603619766,47.30204898114316,0.0008955078624793833,0.0006954468908858535,0.0344199349804713,0.029925037384764052,0.03210464195092285,0.021588550956268167
NK FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.02907284463677641,0.03989270218986516,0.0083715085658361,0.5541315226327284,0.0067653376097429494,0.5433178251793955,0.014017564238413271,0.19898444957728928,47.37902507911909,0.0008452302952739466,0.000645159256085881,0.03989270218987132,0.02907284463677641,0.0083715085658361,0.0067653376097429494
NK FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.02810469090186152,0.04698871147558158,-0.15231312501835248,2.581496033934405e-27,-0.10270534232005718,1.4284362444025078e-26,0.05060902937458289,-4.414481974599228e-06,47.53519762619803,0.0007898736506893878,0.0005897915268708864,0.04698871147558113,0.02810469090186152,0.15231312501835248,0.10270534232005718
NK FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.025783529644526938,0.06841124535939991,-0.017113033557980144,0.22651844057484816,-0.011302795530010065,0.24924952625733243,0.03311593567802351,0.09608153089401389,47.313698757738734,0.0006647904009301486,0.0004646832304056048,0.06841124535940708,0.025783529644526938,0.017113033557980144,0.011302795530010065
NK FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.025783529644526938,0.06841124535939991,-0.017113033557980144,0.22651844057484816,-0.011302795530010065,0.24924952625733243,0.03311593567802351,0.09608153089401389,47.313698757738734,0.0006647904009301486,0.0004646832304056048,0.06841124535940708,0.025783529644526938,0.017113033557980144,0.011302795530010065
NK FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.025323181332315346,0.07349539227448373,-0.09895528081920346,2.385647019921008e-12,-0.06774596379440023,1.586360943682382e-12,0.03627246610979373,0.09589686154392724,47.298132051053926,0.0006412635127893695,0.000441151631234038,0.07349539227447666,0.025323181332315346,0.09895528081920346,0.06774596379440023
NK FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.02503636484226097,0.07681637583969804,0.028768912074032385,0.04201541640453091,0.023464430877138873,0.04207406405754578,0.0,0.6196866601926078,47.399812798022595,0.0006268195645150465,0.0004267047906992838,0.07681637583969944,0.02503636484226097,0.028768912074032385,0.023464430877138873
NK FP Equity_DX_SI_QTY,4,4996,0.02488368875888755,0.07863345151135115,-0.1880838968045493,5.231067608003221e-41,-0.13665722472730785,1.6353982244149637e-47,0.662706120303624,2.7493888856741566e-07,47.07922039441884,0.0006191979662488745,0.0004190816662821284,0.07863345151134658,0.02488368875888755,0.1880838968045493,0.13665722472730785
NK FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.022750111160760655,0.10787068802148847,0.01174478993811086,0.40655535130354925,0.009579583197296966,0.40649821900890215,0.0,1.5423544266687703e-05,47.40165354756014,0.0005175675578268368,0.00031743090735780743,0.10787068802150741,0.022750111160760655,0.01174478993811086,0.009579583197296966
NK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.01918659730082686,0.1751182675567784,-0.1785297963427464,4.693975962835238e-37,-0.13138792550822012,5.0106490504541e-44,0.5601863579241559,0.031278996704008855,47.115971010743124,0.0003681255159839747,0.00016795894119736587,0.17511826755683352,0.01918659730082686,0.1785297963427464,0.13138792550822012
NK FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.012260353259895588,0.3862671364970813,0.03303103586078384,0.01955568299377333,0.02686752358744359,0.01918076798425861,0.005680664314849704,0.13499487521236114,47.4062517378777,0.00015031626205774806,-4.98939269166776e-05,0.3862671364970449,0.012260353259895588,0.03303103586078384,0.02686752358744359
NK FP Equity_DX_UTILIZATION_QUANTITY,4,4996,0.011079226722199602,0.4336657085111749,-0.23614163621790288,2.8543095000505628e-64,-0.16761906803514495,1.6206756403275966e-70,0.6538474845656381,0.011397066269595774,47.26960530841635,0.00012274926476174564,-7.746644423622939e-05,0.43366570851112096,0.011079226722199602,0.23614163621790288,0.16761906803514495
NK FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.01039116366119313,0.46276086026217983,-0.001513281520048258,0.9148400323253949,-0.0014278886505684687,0.8978352644135079,0.01569778902208263,4.372498141129712e-06,47.40059890081853,0.00010797628223357947,-9.224238491056802e-05,0.4627608602621609,0.01039116366119313,0.001513281520048258,0.0014278886505684687
NK FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.009900724008328744,0.4841466259602668,-0.09130542967694644,1.0091137794994209e-10,-0.06543795559960099,1.049544589945376e-10,0.021037914365386268,-3.1494723327696557e-06,47.45382965994281,9.802433588912418e-05,-0.00010219632403574153,0.4841466259602507,0.009900724008328744,0.09130542967694644,0.06543795559960099
NK FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.006529776776419943,0.6444903868407594,0.03200840640164447,0.023669975543311624,0.025995645424910094,0.02342777289438797,0.006099668999237862,5.07333121083601e-06,47.41052884030135,4.26379847495717e-05,-0.00015759376575408268,0.6444903868407111,0.006529776776419943,0.03200840640164447,0.025995645424910094
NK FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.006529776776419943,0.6444903868407594,0.03200840640164447,0.023669975543311624,0.025995645424910094,0.02342777289438797,0.006099668999237862,5.07333121083601e-06,47.41052884030135,4.26379847495717e-05,-0.00015759376575408268,0.6444903868407111,0.006529776776419943,0.03200840640164447,0.025995645424910094
NK FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.004165232443868674,0.7685010260519889,-0.21964536047325,1.2236551926037875e-55,-0.15713407410535848,3.311502438620375e-62,0.6586471892702703,-0.2666503403371223,47.46892654342642,1.7349161311130956e-05,-0.00018288765303386967,0.7685010260519919,0.004165232443868674,0.21964536047325,0.15713407410535848
NK FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,0.003593473088306229,0.7995476887069992,-0.2376787840474196,4.1296061310832365e-65,-0.1686528157500641,2.2893575982089894e-71,0.6713098547569731,0.0031485558484376786,47.372501171824375,1.2913048836105112e-05,-0.00018732465379733831,0.7995476887070372,0.003593473088306229,0.2376787840474196,0.1686528157500641
NK FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,0.003554179048935597,0.8016936602504958,-0.2382018354086647,2.1322351428151607e-65,-0.16960908571627423,3.702535012280151e-72,0.6641104939610134,0.003084497239101397,47.37302372004412,1.2632188712169423e-05,-0.00018760557016084256,0.8016936602504718,0.003554179048935597,0.2382018354086647,0.16960908571627423
NK FP Equity_DX_DSS,4,4996,0.0029316786847259006,0.8358797164107828,-0.08110719592491218,9.418830365107548e-09,-0.06442848088887734,6.637767360403233e-09,0.16615524820620275,0.0656486585816296,47.38335261226247,8.594739910772198e-06,-0.0001916438274220944,0.8358797164102285,0.0029316786847259006,0.08110719592491218,0.06442848088887734
