feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MRN FP Equity_DX_DSS,4,4996,0.23029491939130253,3.924911708784421e-61,0.1475065795517736,1.057475533450254e-25,0.11508185068815163,2.7180883701601455e-24,0.1650859925568513,3.6037722079849788,27.095839224091684,0.053035749897446416,0.05284612950295242,3.924911708766528e-61,0.23029491939130253,0.1475065795517736,0.11508185068815163
MRN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.22175569079031102,1.0511485601524389e-56,0.09853149307048485,2.9583728588329012e-12,0.06499269891294232,6.898800806088564e-12,0.6363468715370093,0.9671759622224996,27.01427617183682,0.04917558639788777,0.04898519304314164,1.051148560149613e-56,0.22175569079031102,0.09853149307048485,0.06499269891294232
MRN FP Equity_DX_SI_QTY,4,4996,0.19794794982288405,2.5548783665795312e-45,0.11441271880166698,4.996210895389773e-16,0.07839496155153486,1.0171795101356624e-16,0.656696847617765,5.942310395288857e-06,27.122146564918037,0.039183390839083176,0.038990996644217124,2.554878366578625e-45,0.19794794982288405,0.11441271880166698,0.07839496155153486
MRN FP Equity_DX_BROKER_SI_QTY,4,4996,0.16078835846405304,2.7460538822669815e-30,0.00867820113371191,0.5397083786480553,0.0019498787214566838,0.8364107831696486,0.5954207442695734,7.131041332113822e-06,27.4551339648662,0.025852896217564814,0.02565783272061195,2.746053882270777e-30,0.16078835846405304,0.00867820113371191,0.0019498787214566838
MRN FP Equity_DX_SUPPLY_SI_QTY,4,4996,0.13998704418198177,2.756893025259913e-23,0.14841322877294,5.299014119671333e-26,0.10530619442015678,7.295239590810143e-29,0.7747787356855196,6.556465659960448e-06,27.475440812709287,0.019596372538808415,0.019400056233750074,2.7568930252588833e-23,0.13998704418198177,0.14841322877294,0.10530619442015678
MRN FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.13797406973725343,1.1622758083231075e-22,0.07493799985915649,1.1395946565333692e-07,0.05601550466210492,1.0231094199245935e-07,0.026655545929460178,1.4338793470996345,28.092532553001092,0.01903684391986049,0.01884041557463012,1.1622758083219663e-22,0.13797406973725343,0.07493799985915649,0.05601550466210492
MRN FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.13543346957265637,6.931557418038746e-22,0.05463115115933869,0.00011182922058715748,0.04130728447121205,0.00013091600235571596,0.02829882712155829,1.9382437548859444,28.115474527491582,0.01834222468048763,0.018145657244500457,6.931557418036728e-22,0.13543346957265637,0.05463115115933869,0.04130728447121205
MRN FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.13543346957265637,6.931557418038746e-22,0.05463115115933869,0.00011182922058715748,0.04130728447121205,0.00013091600235571596,0.02829882712155829,1.9382437548859444,28.115474527491582,0.01834222468048763,0.018145657244500457,6.931557418036728e-22,0.13543346957265637,0.05463115115933869,0.04130728447121205
MRN FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.08844748426638764,3.791190222009922e-10,0.08334611567666439,3.637320881377469e-09,0.06202049602181378,3.3900650337302463e-09,0.03580617015330301,1.1446780420237088,28.15982780788039,0.007822957473052394,0.007624283655966457,3.7911902220081655e-10,0.08844748426638764,0.08334611567666439,0.06202049602181378
MRN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.07338332214721055,2.0736362811546386e-07,0.0414039924915929,0.003421874024465522,0.027507637662894636,0.0035908493607414655,0.5275412144451019,0.08840029619232118,27.875816563435784,0.0053851119693612,0.005185949997388639,2.073636281154577e-07,0.07338332214721055,0.0414039924915929,0.027507637662894636
MRN FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.07284062034800344,2.5484101778017776e-07,0.03540736299333112,0.01232028021453505,0.02595648649649599,0.011914694824197521,0.028138214420769803,2.8388881857781792e-05,28.190111314718056,0.005305755972682236,0.005106578110442017,2.548410177801861e-07,0.07284062034800344,0.03540736299333112,0.02595648649649599
MRN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.06917965640935776,9.859405780972612e-07,-0.06309171950713094,8.0894086594432e-06,-0.040475359806379174,1.819100370530195e-05,0.3587884416757392,-0.0830218772573208,30.283032789746596,0.004785824860916832,0.004586542887520917,9.859405780973334e-07,0.06917965640935776,0.06309171950713094,0.040475359806379174
MRN FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.06704970863483442,2.101753421837423e-06,0.04812231510439941,0.0006676740825488595,0.039262355993869964,0.0006709978250724222,0.0,4.951061607434079,28.318416243196495,0.004495663428015884,0.004296323352610876,2.1017534218383884e-06,0.06704970863483442,0.04812231510439941,0.039262355993869964
MRN FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.06528981028693173,3.863132611014582e-06,0.032159247692202034,0.02301945884445122,0.02446213014905938,0.02191923314890082,0.029450562316210682,3.3901296528114535e-05,28.222667213604367,0.0042627593273038,0.00406337261511458,3.863132611013834e-06,0.06528981028693173,0.032159247692202034,0.02446213014905938
MRN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.06459560085080884,4.891194394487402e-06,-0.08229101877301417,5.712923874403451e-09,-0.052468623543675846,2.750112604837005e-08,0.37805283781905885,-0.038345447051350415,29.947358270102388,0.004172591649276969,0.0039731868818858596,4.891194394487893e-06,0.06459560085080884,0.08229101877301417,0.052468623543675846
MRN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,-0.05425968609004894,0.00012451038875538247,-0.020478518982505967,0.14782406595273467,0.002756596443259011,0.7709795796282146,1.014247749800453,-4.206857891840273e-07,29.24296279925627,0.0029441135345905645,0.002744462776387513,0.00012451038875535114,0.05425968609004894,0.020478518982505967,0.002756596443259011
MRN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.053282552148966135,0.0001646449658547316,0.04806688792547363,0.0006773251611946851,0.03921301750506695,0.0006811982121677036,0.0,0.00016701793321422003,28.32250111437166,0.0028390303635073,0.0026393585634197914,0.0001646449658547716,0.053282552148966135,0.04806688792547363,0.03921301750506695
MRN FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.04955522710415343,0.00045839749273031416,-0.09986062988748574,1.50194223536611e-12,-0.062425792822571845,3.8192593457975464e-11,0.4423779489059063,-2.99378806482539,29.244999047694414,0.0024557205333441967,0.0022559719791858113,0.00045839749273026234,0.04955522710415343,0.09986062988748574,0.062425792822571845
MRN FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.03958445468425604,0.005136913129915335,0.022282112665787807,0.11531316106638284,0.017890364079963018,0.11102965341462451,0.0,0.5465790017163134,28.31487775491057,0.0015669290526502122,0.0013670025266294683,0.005136913129914357,0.03958445468425604,0.022282112665787807,0.017890364079963018
MRN FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.02173005151450113,0.12460487888270425,0.011011705639794667,0.43647323172965036,0.008648566229087488,0.43960725871583883,0.0,1.0762637985533583e-05,28.325949427460827,0.00047219513882312825,0.0002720494029677667,0.1246048788827103,0.02173005151450113,0.011011705639794667,0.008648566229087488
MRN FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.018040452916395288,0.20233509419451967,0.04879889848509318,0.0005597249825658591,0.03568139949594257,0.0005356058503901608,0.04639817978286631,6.589377968501519e-06,28.30914523460794,0.0003254579414284642,0.00012528282287438408,0.20233509419449747,0.018040452916395288,0.04879889848509318,0.03568139949594257
MRN FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.01334501752499107,0.3456483374740306,0.009873710913641252,0.48533990812378236,0.008058993375623177,0.4854326172193334,0.0,-9.916737739154284e-05,28.350905686180788,0.00017808949274267238,-2.2115134912015222e-05,0.3456483374740138,0.01334501752499107,0.009873710913641252,0.008058993375623177
MRN FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.01206993377244767,0.39368740226601223,0.04444825819390546,0.001675254916499759,0.03628269600628214,0.0016743905311224817,0.0,0.8230506902172561,28.340947993239467,0.00014568330127129325,-5.452781540848939e-05,0.39368740226596854,0.01206993377244767,0.04444825819390546,0.03628269600628214
MRN FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.012021925805986391,0.39557170802131114,0.027083907247766884,0.05559111394250677,0.022114179888332502,0.055651805677002494,0.0,5.53513041270975,28.342261693543275,0.00014452670008502366,-5.568464819294405e-05,0.3955717080213419,0.012021925805986391,0.027083907247766884,0.022114179888332502
MRN FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.009502135622251644,0.5019143286305244,0.06326005461426716,7.650615134228874e-06,0.04846434820165463,7.0415550798918315e-06,0.038942784565885624,5.5497812113799725e-06,28.33033274072347,9.029058138376733e-05,-0.0001099316271502282,0.5019143286304832,0.009502135622251644,0.06326005461426716,0.04846434820165463
MRN FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.009502135622251644,0.5019143286305244,0.06326005461426716,7.650615134228874e-06,0.04846434820165463,7.0415550798918315e-06,0.038942784565885624,5.5497812113799725e-06,28.33033274072347,9.029058138376733e-05,-0.0001099316271502282,0.5019143286304832,0.009502135622251644,0.06326005461426716,0.04846434820165463
MRN FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.007839777653797841,0.579576067265943,-0.04499207726304006,0.0014678663943475548,-0.03504694516389049,0.0014459583094107871,0.018079364263348108,3.253434576495728e-06,28.336949631220108,6.146211366120369e-05,-0.00013876586749361763,0.5795760672658875,0.007839777653797841,0.04499207726304006,0.03504694516389049
MRN FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,0.003878820108690387,0.7840103130233663,0.04680986343482866,0.0009342297981211429,0.027369980635181177,0.00386469406603337,0.5939546791976529,0.0012984414097150232,28.32468052720591,1.5045245435496568e-05,-0.00018519203024625064,0.7840103130234032,0.003878820108690387,0.04680986343482866,0.027369980635181177
MRN FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.0023301501692749487,0.8692119256726863,0.009892845232828655,0.48449450027912966,0.008072869202058226,0.4846784468463694,0.0,-0.6994197243356068,28.346862897661552,5.429599811646035e-06,-0.00019480960130979774,0.869211925672738,0.0023301501692749487,0.009892845232828655,0.008072869202058226
MRN FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.0023301501692749487,0.8692119256726863,0.009892845232828655,0.48449450027912966,0.008072869202058226,0.4846784468463694,0.0,-0.6994197243356068,28.346862897661552,5.429599811646035e-06,-0.00019480960130979774,0.869211925672738,0.0023301501692749487,0.009892845232828655,0.008072869202058226
MRN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.00017843411287824825,0.9899397454077844,0.04626338930610716,0.001071906826194471,0.026968412825499225,0.00441965399620776,0.5903534027736188,-6.068096177162807e-05,28.34689214593987,3.183873287238015e-08,-0.00020020844323775933,0.989939745407769,0.00017843411287824825,0.04626338930610716,0.026968412825499225
MRN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.00014240464800856705,0.9919710375484144,0.04327231529827102,0.0022188585622106415,0.035321079921429126,0.002216551722835931,0.0,-2.48967269774268e-07,28.345954650034884,2.0279083856600266e-08,-0.0002002200052015901,0.9919710375483712,0.00014240464800856705,0.04327231529827102,0.035321079921429126
MRN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.00014240464800856705,0.9919710375484144,0.04327231529827102,0.0022188585622106415,0.035321079921429126,0.002216551722835931,0.0,-2.48967269774268e-07,28.345954650034884,2.0279083856600266e-08,-0.0002002200052015901,0.9919710375483712,0.00014240464800856705,0.04327231529827102,0.035321079921429126
