feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WLD FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4969,-0.16114359705933706,2.9232394311363456e-30,-0.010155790928867798,0.47415711535891947,-0.00903380282699039,0.3900986352936514,0.6282571363490392,-3.088576281516707e-07,168.54786680300964,0.025967258873221932,0.02577115805962682,2.923239431147788e-30,0.16114359705933706,0.010155790928867798,0.00903380282699039
WLD FP Equity_DX_BROKER_SI_QTY,4,4969,-0.15731704114069223,6.678708874601744e-29,0.043291329884676974,0.002270813106294135,0.036383899086632164,0.00019096841941225917,0.9814696046135531,-0.000625090869641406,171.60081482482022,0.024748651433261992,0.024552305278930042,6.678708874603998e-29,0.15731704114069223,0.043291329884676974,0.036383899086632164
WLD FP Equity_DX_SI_QTY,4,4969,-0.11682495938444848,1.4402994357487708e-16,0.09861347219153735,3.24664224126167e-12,0.07326993565732438,3.630526911871309e-14,0.8696829900698493,-0.00016864674386639524,167.94734366213567,0.013648071135177964,0.013449490114669671,1.4402994357484582e-16,0.11682495938444848,0.09861347219153735,0.07326993565732438
WLD FP Equity_DX_BROKER_SI_MV_DEC,4,4969,0.10620220786011722,6.111755983844969e-14,0.16319077069687335,5.308638988601524e-31,0.12821055428545733,1.1362509524899699e-30,0.0316903478424444,12.659817790515234,162.71221661669048,0.011278908954363343,0.011079850953347514,6.11175598384626e-14,0.10620220786011722,0.16319077069687335,0.12821055428545733
WLD FP Equity_DX_SUPPLY_SI_QTY,4,4969,-0.09086777402665651,1.389498843353553e-10,0.27575318417077765,2.05189402380283e-87,0.1967557172642385,1.113301526693358e-87,0.864882299116871,-0.00015946021626287555,166.4351683981334,0.008256952356559544,0.008057285948739223,1.3894988433531687e-10,0.09086777402665651,0.27575318417077765,0.1967557172642385
WLD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4969,0.08395493997849947,3.0841408976206414e-09,0.20167129143963,9.189862811391717e-47,0.1406319766028802,2.803818105647906e-47,0.9226035378133872,2.6930986264795934e-06,161.0014164455746,0.007048431946793499,0.00684852222904575,3.084140897618856e-09,0.08395493997849947,0.20167129143963,0.1406319766028802
WLD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4969,0.07009074690420378,7.590340445856069e-07,0.2541932311317402,4.009001859502585e-74,0.17427662030782592,2.4050109044821594e-72,0.6733099544189947,1.7934536327048152,162.2553020127436,0.004912712801589336,0.004712373102133238,7.590340445855648e-07,0.07009074690420378,0.2541932311317402,0.17427662030782592
WLD FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4969,-0.06616956810662343,3.0368599893375775e-06,0.21347920166172568,2.5901405381213558e-52,0.13992795194423194,2.1412777813026446e-47,0.8331091877012633,-9.746778781679431,166.95923678382414,0.004378411743417132,0.0041779644737862665,3.0368599893374665e-06,0.06616956810662343,0.21347920166172568,0.13992795194423194
WLD FP Equity_DX_BROKER_SI_MV_INC_y,4,4969,0.06451976595549712,5.322176752772261e-06,0.18423137596920863,3.4865683807669034e-39,0.14710701437219015,1.2347160532649075e-38,0.030755504543332535,9.223095545328343,163.9877245115512,0.004162800198952099,0.00396230952051424,5.322176752770196e-06,0.06451976595549712,0.18423137596920863,0.14710701437219015
WLD FP Equity_DX_BROKER_SI_MV_INC_x,4,4969,0.06451976595549712,5.322176752772261e-06,0.18423137596920863,3.4865683807669034e-39,0.14710701437219015,1.2347160532649075e-38,0.030755504543332535,9.223095545328343,163.9877245115512,0.004162800198952099,0.00396230952051424,5.322176752770196e-06,0.06451976595549712,0.18423137596920863,0.14710701437219015
WLD FP Equity_DX_UTILIZATION_QUANTITY,4,4969,0.06185226967222285,1.2822206583479791e-05,0.37073777365112437,1.0206955094370706e-161,0.2528279597456746,1.6802263869637646e-143,1.0251402858868124,0.3496823629179125,162.39144940022862,0.003825703263605318,0.0036251447178561325,1.2822206583478068e-05,0.06185226967222285,0.37073777365112437,0.2528279597456746
WLD FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4969,0.059284603248329314,2.893813078127723e-05,0.2264942097720264,7.893344098148542e-59,0.18218689313410963,1.1144067298357115e-57,0.05219458140949862,0.002576470084513135,164.28302944297684,0.003514664182311833,0.0033140430154470213,2.893813078127904e-05,0.059284603248329314,0.2264942097720264,0.18218689313410963
WLD FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4969,0.059284603248329314,2.893813078127723e-05,0.2264942097720264,7.893344098148542e-59,0.18218689313410963,1.1144067298357115e-57,0.05219458140949862,0.002576470084513135,164.28302944297684,0.003514664182311833,0.0033140430154470213,2.893813078127904e-05,0.059284603248329314,0.2264942097720264,0.18218689313410963
WLD FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4969,0.05561925637040576,8.755684850242833e-05,0.2546042609309488,2.2970380169929268e-74,0.20111468164470067,6.247009665250481e-72,0.05742318615735953,0.0015546757150972648,164.0444421055325,0.003093501679196864,0.0028927957202034005,8.755684850243178e-05,0.05561925637040576,0.2546042609309488,0.20111468164470067
WLD FP Equity_DX_SHORT_INTEREST_VALUE,4,4969,0.054655188506451804,0.00011591041678174394,0.28414696210555535,6.296573871866333e-93,0.19441409712845625,4.209332025868239e-90,0.9405655644130291,8.907668291213839e-07,162.85082747060443,0.0029871896306757906,0.002786462268008272,0.00011591041678173513,0.054655188506451804,0.28414696210555535,0.19441409712845625
WLD FP Equity_DX_BROKER_SI_MV_ADD,4,4969,0.051945407315700694,0.0002490424815978081,0.08760391776707434,6.185077783689282e-10,0.07063580952870768,5.868225957620259e-10,0.010618264884485917,9.098594450043521,164.25540952535007,0.0026983253411938524,0.002497539821834316,0.00024904248159782726,0.051945407315700694,0.08760391776707434,0.07063580952870768
WLD FP Equity_DX_SI_MV,4,4969,0.02348186964129887,0.09790921025507578,0.25905027270282627,5.207033877086105e-77,0.17874104191963078,4.222123924421939e-76,0.9379991341979186,0.3401295654839734,164.07515659315277,0.0005513982018510166,0.0003501804442914702,0.09790921025508018,0.02348186964129887,0.25905027270282627,0.17874104191963078
WLD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4969,0.023227617376548177,0.10159912826678699,0.39499460258473007,3.175229637152558e-185,0.2812937717956017,8.342920653712006e-178,0.9677974620395666,5.186158401606872e-07,164.32063162320435,0.0005395222089915608,0.000338302060453044,0.10159912826678467,0.023227617376548177,0.39499460258473007,0.2812937717956017
WLD FP Equity_DX_BROKER_SI_QTY_ADD,4,4969,-0.020406859354423344,0.15035164306495005,0.08153208723044482,8.642311729629099e-09,0.06574038860707036,8.15599671678919e-09,0.01751672359004086,-0.0004644529977762869,165.13536753717756,0.00041643990871109704,0.00021519498016442373,0.15035164306494825,0.020406859354423344,0.08153208723044482,0.06574038860707036
WLD FP Equity_DX_BROKER_SI_MV_RMV,4,4969,0.01731234673566054,0.22240750131650294,0.0013062028673109898,0.9266562516582,0.0010654248123928153,0.9267412142490913,0.0012643069439333132,38.12152172028329,164.89869719698012,0.0002997173494957428,9.844892133981098e-05,0.2224075013165103,0.01731234673566054,0.0013062028673109898,0.0010654248123928153
WLD FP Equity_DX_BROKER_SI_QTY_DEC,4,4969,-0.01287842564721004,0.36407687271432587,0.15160488906259795,6.169988369149516e-27,0.11927803845065128,8.230712026943161e-27,0.036083034353248555,-0.000223346840554816,165.1605501609759,0.0001658538471510651,-3.5441531579083474e-05,0.3640768727143434,0.01287842564721004,0.15160488906259795,0.11927803845065128
WLD FP Equity_DX_BROKER_SI_QTY_INC,4,4969,-0.009828935572464814,0.4885008312133435,0.17892015202509992,5.084149279848044e-37,0.142533624002015,2.018097557838501e-36,0.03553698525920357,-0.00020234068192831058,165.04594741036826,9.660797448751701e-05,-0.00010470134542894804,0.4885008312133714,0.009828935572464814,0.17892015202509992,0.142533624002015
WLD FP Equity_DX_SUPPLY_SI_MV_RMV,4,4969,0.009731163944965728,0.4928364361892688,0.0016803612990314342,0.9057342008879462,0.0013668230671336505,0.9060788626029191,0.001380349003666681,11.868868296030406,164.90306019529368,9.469555172381128e-05,-0.00010661415321844281,0.4928364361892643,0.009731163944965728,0.0016803612990314342,0.0013668230671336505
WLD FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4969,-0.00902242137453273,0.5248718179119141,0.17282384946691767,1.2815865252580446e-34,0.138586246040924,5.495207491835783e-34,0.031191276745436314,-9.798032671731772e-05,164.9613712443651,8.140408745960226e-05,-0.0001199082934368878,0.5248718179119256,0.00902242137453273,0.17282384946691767,0.138586246040924
WLD FP Equity_DX_BROKER_SI_MV_NEW_x,4,4969,0.00820421792987147,0.5631366211942409,0.012039277839697679,0.3961709381333678,0.00983077558557044,0.39619632740087685,0.0013030772240014699,10.325091737456995,164.9078900020566,6.730919184083639e-05,-0.00013400602676361117,0.5631366211942157,0.00820421792987147,0.012039277839697679,0.00983077558557044
WLD FP Equity_DX_BROKER_SI_MV_NEW_y,4,4969,0.00820421792987147,0.5631366211942409,0.012039277839697679,0.3961709381333678,0.00983077558557044,0.39619632740087685,0.0013030772240014699,10.325091737456995,164.9078900020566,6.730919184083639e-05,-0.00013400602676361117,0.5631366211942157,0.00820421792987147,0.012039277839697679,0.00983077558557044
WLD FP Equity_DX_BROKER_SI_QTY_NEW,4,4969,0.00397952939897015,0.7791306890694789,0.012039277839697679,0.3961709381333678,0.00983077558557044,0.39619632740087685,0.001285434372671368,0.0008449028001673383,164.91508676455067,1.583665423732228e-05,-0.00018548892726988342,0.779130689069444,0.00397952939897015,0.012039277839697679,0.00983077558557044
WLD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4969,-0.0017780604979963507,0.9002812495089425,-0.006907277726567101,0.6264105961433895,-0.005637841352017963,0.6265127906361012,0.0016277490976370768,-0.00039759451339060886,164.92384750796512,3.1614991342632237e-06,-0.00019816663424632175,0.9002812495089703,0.0017780604979963507,0.006907277726567101,0.005637841352017963
WLD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4969,-0.0017780604979963507,0.9002812495089425,-0.006907277726567101,0.6264105961433895,-0.005637841352017963,0.6265127906361012,0.0016277490976370768,-0.00039759451339060886,164.92384750796512,3.1614991342632237e-06,-0.00019816663424632175,0.9002812495089703,0.0017780604979963507,0.006907277726567101,0.005637841352017963
WLD FP Equity_DX_SUPPLY_SI_MV_NEW,4,4969,-0.0008763071045428996,0.9507568628058823,-0.006906111887524849,0.6264688296493771,-0.00563628648737857,0.6266137047681468,0.0015064076720586739,-1.1802695136050476,164.9223263593539,7.679141412753054e-07,-0.00020056070113683155,0.9507568628059057,0.0008763071045428996,0.006906111887524849,0.00563628648737857
WLD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4969,-0.0007237083870853291,0.9593237699540843,0.0016734400949680647,0.9061206703777789,0.0013637687139110054,0.9062877734050157,0.0014294319504702946,-0.00015052079847896807,164.9224156782386,5.237538294178279e-07,-0.0002008049106050347,0.9593237699540899,0.0007237083870853291,0.0016734400949680647,0.0013637687139110054
WLD FP Equity_DX_SUPPLY_SI_MV,4,4969,-0.00024008087699374828,0.9865009832081004,0.3814715961253858,7.12591394601361e-172,0.27393003953134304,1.8118876435589476e-167,0.9366506466761542,-0.004606822097084029,164.92679765612772,5.7638827599681974e-08,-0.00020127111944923115,0.986500983208141,0.00024008087699374828,0.3814715961253858,0.27393003953134304
