feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNSE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4784,0.27499660632570855,9.264133824403557e-84,0.13024701983571815,1.4976892107966363e-19,0.10665703597681223,1.89517707271838e-19,0.026121724061031637,0.0024411616520365665,13.093120462870974,0.07562313349065675,0.07542983008904447,9.2641338244037e-84,0.27499660632570855,0.13024701983571815,0.10665703597681223
ALNSE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4784,0.27202078505033034,6.288006347389866e-82,0.13024725701888729,1.4974614960975889e-19,0.10666959553161376,1.8763868443243657e-19,0.026557337533159586,0.0024363318477410413,13.095854714611054,0.07399530749939753,0.0738016636908444,6.288006347386796e-82,0.27202078505033034,0.13024725701888729,0.10666959553161376
ALNSE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4784,0.2697562421787312,1.5031473098120756e-80,0.15444098277541404,6.3336916317243076e-27,0.12657687130970915,1.0969653945297977e-26,0.02659402674423994,1713.998151505232,13.041200029835355,0.07276843019439028,0.0725745298242928,1.5031473098098478e-80,0.2697562421787312,0.15444098277541404,0.12657687130970915
ALNSE FP Equity_DX_SI_QTY,4,4784,0.2645257060109136,2.043501176925886e-77,0.13026583664881838,1.4797294498413545e-19,0.10671436193165096,1.838242912514117e-19,0.025912415927427768,0.055478109753978405,13.104917148349646,0.06997384914057225,0.06977936437460408,2.0435011769266535e-77,0.2645257060109136,0.13026583664881838,0.10671436193165096
ALNSE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4784,0.26358689569088123,7.333867302759006e-77,0.107699648161037,8.081259742775102e-14,0.08821074822432054,9.266520943964012e-14,0.01575763545515141,2054.149524594729,13.107989052750723,0.06947805157995546,0.069283463134029,7.333867302750607e-77,0.26358689569088123,0.107699648161037,0.08821074822432054
ALNSE FP Equity_DX_SHORT_INTEREST_VALUE,4,4784,0.2618627787151604,7.562004550804075e-76,0.1302546468826442,1.490383748091041e-19,0.10667718913291308,1.8654197023546748e-19,0.02568101758414243,0.0011870520447559445,13.107472487395707,0.0685721148764249,0.06837733698325799,7.562004550796926e-76,0.2618627787151604,0.1302546468826442,0.10667718913291308
ALNSE FP Equity_DX_SUPPLY_SI_MV,4,4784,0.2574179689578727,2.857740225521826e-73,0.10487240951564802,3.5468244301750623e-13,0.08589040946979513,4.021899795860436e-13,0.014802958038035774,2029.6333419890886,13.113615244791557,0.06626401074239607,0.06606875018420744,2.857740225524233e-73,0.2574179689578727,0.10487240951564802,0.08589040946979513
ALNSE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4784,0.2459440637831627,7.565173336869e-67,0.11323715648768638,3.983571933251318e-15,0.09273740246437104,4.7095990639803476e-15,0.0165145266382154,600.3923040394594,13.123521353839624,0.060488482510176245,0.060292014187823595,7.565173336871722e-67,0.2459440637831627,0.11323715648768638,0.09273740246437104
ALNSE FP Equity_DX_SI_MV,4,4784,0.2393609027844913,2.6039783095723504e-63,0.11047678914417645,1.819825382580865e-14,0.09048983845596806,2.1122870279128255e-14,0.017013586427310212,1033.4497472387957,13.128871678765671,0.057293641781806404,0.057096505362270955,2.60397830957048e-63,0.2393609027844913,0.11047678914417645,0.09048983845596806
ALNSE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4784,0.23542510953703277,3.0136334906918082e-61,0.13024975494998617,1.4950653596303264e-19,0.10663259048202116,1.9469407782097555e-19,0.02541108944535475,59.567983113800366,13.13016159848522,0.05542498220052383,0.055227455011523374,3.0136334906893255e-61,0.23542510953703277,0.13024975494998617,0.10663259048202116
ALNSE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4784,0.18793907826065498,2.785347411091858e-39,0.0778988472160934,6.860800562211556e-08,0.06376831715339609,7.20172708749792e-08,0.004452271784918027,1.6108460437678798,13.163278977323884,0.035321097137464674,0.03511936587379616,2.785347411092319e-39,0.18793907826065498,0.0778988472160934,0.06376831715339609
ALNSE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4784,0.11695543789267987,4.852118783672608e-16,0.06450724868156513,7.998526090153597e-06,0.05284821163809088,8.076745709723346e-06,0.0,0.13335435285761138,13.200422717504434,0.01367857445266829,0.013472317358241725,4.852118783672166e-16,0.11695543789267987,0.06450724868156513,0.05284821163809088
ALNSE FP Equity_DX_BROKER_SI_QTY_ADD,4,4784,0.10965097615333246,2.84618852814007e-14,0.06466517713669072,7.599108033346644e-06,0.05296171376476429,7.722909910532117e-06,0.0,0.1290943420394134,13.203278183181395,0.012023336571378773,0.011816733337704721,2.846188528139783e-14,0.10965097615333246,0.06466517713669072,0.05296171376476429
ALNSE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4784,0.10640479130137726,1.5987230424939762e-13,0.06451889030739923,7.968411134296357e-06,0.05284821163809088,8.076745709723346e-06,0.0,0.12688770697267315,13.204214555543324,0.011321979611889521,0.011115229712184704,1.5987230424940086e-13,0.10640479130137726,0.06451889030739923,0.05284821163809088
ALNSE FP Equity_DX_BROKER_SI_QTY_DEC,4,4784,0.10178946795718688,1.7024192298039093e-12,0.07324236223808532,3.948922164537226e-07,0.05997496828598844,4.0708687688688164e-07,0.0,0.12285889420120173,13.205918878587962,0.010361095787007168,0.010154144949655941,1.7024192298039993e-12,0.10178946795718688,0.07324236223808532,0.05997496828598844
ALNSE FP Equity_DX_BROKER_SI_MV_ADD,4,4784,0.06543485276604986,5.910397710077336e-06,0.024783966164229704,0.08652236189708391,0.02030207839892147,0.08652134707553014,0.0,1669.1528329500386,13.216943340999473,0.004281719956514718,0.004073497815142102,5.9103977100768426e-06,0.06543485276604986,0.024783966164229704,0.02030207839892147
ALNSE FP Equity_DX_SUPPLY_SI_MV_DEC,4,4784,0.06347432128602067,1.1150020023103877e-05,0.024605965562289736,0.08880776353704978,0.020156267104970618,0.08880603277116789,0.0,1619.1423792598857,13.217152414802525,0.004028989462720789,0.0038207144709729857,1.1150020023102893e-05,0.06347432128602067,0.024605965562289736,0.020156267104970618
ALNSE FP Equity_DX_BROKER_SI_MV_DEC,4,4784,0.06347432128602067,1.1150020023103877e-05,0.024605965562289736,0.08880776353704978,0.020156267104970618,0.08880603277116789,0.0,1619.1423792598857,13.217152414802525,0.004028989462720789,0.0038207144709729857,1.1150020023102893e-05,0.06347432128602067,0.024605965562289736,0.020156267104970618
ALNSE FP Equity_DX_BROKER_SI_QTY_NEW,4,4784,0.057004567401924215,7.98059534702589e-05,0.024255199670231566,0.09345358041033856,0.019868933084538055,0.09345039781654195,0.0,0.8078377122679887,13.217842358352591,0.00324952070468032,0.0030410827123558137,7.980595347025681e-05,0.057004567401924215,0.024255199670231566,0.019868933084538055
