feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
XFAB FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2189,-0.11021866546285332,2.3461501575209312e-07,-0.19159911988211328,1.5231413898728562e-19,-0.14328154085549497,2.2895312787359596e-19,0.06323420553248527,-6.290257734134413e-06,6.624330420257919,0.012148154216412355,0.011696461557160642,2.3461501575195576e-07,0.11021866546285332,0.19159911988211328,0.14328154085549497
XFAB FP Equity_DX_BROKER_SI_QTY,4,2189,-0.10549338498982072,7.548928414008361e-07,0.15399109284414597,4.3604653195528993e-13,0.08736560777826227,2.2661569103267944e-08,0.5741525716664699,-1.902250696655173e-07,6.658513053842694,0.011128854276610589,0.01067669554514139,7.548928414016659e-07,0.10549338498982072,0.15399109284414597,0.08736560777826227
XFAB FP Equity_DX_SI_QTY,4,2189,-0.10475316097884488,9.025376115670601e-07,0.14114874570485028,3.281448601484292e-11,0.07523942321818136,1.3842534816056702e-06,0.5547007301782894,-1.5707082287236165e-07,6.663927646605062,0.010973224735059683,0.010520994842391773,9.025376115668373e-07,0.10475316097884488,0.14114874570485028,0.07523942321818136
XFAB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2189,-0.10315013463485524,1.3233950738401416e-06,0.1482478507802032,3.1554189223689296e-12,0.078511208744497,4.5988717106920585e-07,0.5774801884880234,-0.20100628751079627,6.6638973425795625,0.010639950275188825,0.010187567993650393,1.3233950738419318e-06,0.10315013463485524,0.1482478507802032,0.078511208744497
XFAB FP Equity_DX_UTILIZATION_QUANTITY,4,2189,-0.09596548274139817,6.868214269967786e-06,0.13058456355971107,8.65561389220526e-10,0.06335874282283303,4.626221180908369e-05,0.6024395546941057,-0.010890851129526449,6.6621846119248085,0.009209373877789528,0.008756337468954545,6.868214269962818e-06,0.09596548274139817,0.13058456355971107,0.06335874282283303
XFAB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2189,-0.0939674717836614,1.0643581529875496e-05,-0.0920769221411313,1.5982881832486292e-05,-0.04881149660012756,0.0007012454970512858,1.0333125952887228,-1.3677181341637462e-07,6.811885968982426,0.008829885753413369,0.008376675824631308,1.0643581529877646e-05,0.0939674717836614,0.0920769221411313,0.04881149660012756
XFAB FP Equity_DX_BROKER_SI_QTY_DEC,4,2189,-0.08272336709438818,0.00010671699590033132,-0.23410315696569037,1.2365950442185434e-28,-0.16567909182003387,3.2145579881493035e-27,0.08549047196322945,-4.2480508116874126e-06,6.606873734989344,0.006843155463433059,0.0063890371074493135,0.00010671699590033152,0.08272336709438818,0.23410315696569037,0.16567909182003387
XFAB FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2189,-0.08010972080177185,0.00017545479914146624,-0.20601264736017053,2.0802800251554067e-22,-0.145209217991601,6.943118843513961e-22,0.06075873689925482,-3.7560230141280764e-06,6.605159617343084,0.006417567366937882,0.00596325441191603,0.00017545479914147363,0.08010972080177185,0.20601264736017053,0.145209217991601
XFAB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,2189,-0.07543047489262539,0.00041217391269163163,0.15748271173502512,1.2612912305192356e-13,0.09032554868105389,6.345064623048999e-09,0.5442057882872424,-0.061486386736593554,6.624732689926759,0.0056897565425267915,0.00523511079791894,0.00041217391269184284,0.07543047489262539,0.15748271173502512,0.09032554868105389
XFAB FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2189,-0.07016429033966194,0.0010200662947174133,0.1466930767251566,5.32201180869061e-12,0.07821538204293155,4.843122525960475e-07,0.5667684899219823,-0.6323213385292143,6.626370306618207,0.004923027638868205,0.004468031309485032,0.0010200662947178877,0.07016429033966194,0.1466930767251566,0.07821538204293155
XFAB FP Equity_DX_BROKER_SI_MV_INC_y,4,2189,-0.06108919753759013,0.004247068383454111,-0.16994061726123907,1.1974062853862184e-15,-0.12629379896727783,5.619053968662029e-15,0.07138528912911157,-0.521468901841906,6.577939616193896,0.0037318900557868906,0.0032763490818755736,0.004247068383454862,0.06108919753759013,0.16994061726123907,0.12629379896727783
XFAB FP Equity_DX_BROKER_SI_MV_INC_x,4,2189,-0.06108919753759013,0.004247068383454111,-0.16994061726123907,1.1974062853862184e-15,-0.12629379896727783,5.619053968662029e-15,0.07138528912911157,-0.521468901841906,6.577939616193896,0.0037318900557868906,0.0032763490818755736,0.004247068383454862,0.06108919753759013,0.16994061726123907,0.12629379896727783
XFAB FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2189,-0.03461335210989075,0.10544589284898324,-0.046476198355396584,0.029674865023669977,-0.03549871150991567,0.030951075635266268,0.005445490321053459,-1.986542675768496e-06,6.545592177392426,0.0011980841442831291,0.0007413845942806363,0.10544589284898835,0.03461335210989075,0.046476198355396584,0.03549871150991567
XFAB FP Equity_DX_SUPPLY_SI_MV_NEW,4,2189,0.02984142619585199,0.16280585261454167,-0.026257032105535004,0.21945026551350422,-0.021440528119566794,0.2192249017915261,0.0,2.3874925617907636,6.527066019896832,0.0008905107174023152,0.0004336705302590005,0.16280585261453304,0.02984142619585199,0.026257032105535004,0.021440528119566794
XFAB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2189,0.025063864536890162,0.24112837135713278,-0.02625347309502014,0.21951277748836476,-0.021432182254203007,0.21940435073052822,0.0,1.843279447240869e-05,6.527134977084514,0.000628197305523992,0.0001712371762627729,0.2411283713571499,0.025063864536890162,0.02625347309502014,0.021432182254203007
XFAB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2189,0.025063864536890162,0.24112837135713278,-0.02625347309502014,0.21951277748836476,-0.021432182254203007,0.21940435073052822,0.0,1.843279447240869e-05,6.527134977084514,0.000628197305523992,0.0001712371762627729,0.2411283713571499,0.025063864536890162,0.02625347309502014,0.021432182254203007
XFAB FP Equity_DX_BROKER_SI_MV_ADD,4,2189,0.022733480053698463,0.2877114330430026,-0.011147970364827346,0.6021608763472095,-0.008878149212397416,0.6032553830452154,0.003578698221880394,0.22913766559915918,6.52389221141249,0.0005168111153518451,5.980005504802044e-05,0.28771143304300684,0.022733480053698463,0.011147970364827346,0.008878149212397416
XFAB FP Equity_DX_BROKER_SI_MV_RMV,4,2189,0.02189088477108414,0.30595761688046513,0.023513013918195623,0.271497216976178,0.019215278680907822,0.27139913766242785,0.0,14.63393510054876,6.52857038391225,0.00047921083606117243,2.2182583128471656e-05,0.3059576168804607,0.02189088477108414,0.023513013918195623,0.019215278680907822
XFAB FP Equity_DX_SUPPLY_SI_MV,4,2189,-0.020635901100741504,0.33452576275606516,0.1613391001765894,3.101265417107732e-14,0.09949735008863295,1.7216543472519216e-10,0.5388476310424144,-0.00713106389779276,6.559195395081771,0.00042584041423976426,-3.121224217794705e-05,0.33452576275602963,0.020635901100741504,0.1613391001765894,0.09949735008863295
XFAB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,2189,-0.019613979083002456,0.35901772462244713,0.1641169778181868,1.1049308966142925e-14,0.0999327553299048,1.2509726414928277e-10,0.5342646230935726,-6.654287646337898e-09,6.5582648370757575,0.0003847081754683179,-7.236328855753094e-05,0.3590177246224012,0.019613979083002456,0.1641169778181868,0.0999327553299048
XFAB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2189,-0.014959140891654746,0.4842215213674308,-0.028053089303003396,0.18951291606092277,-0.02290159313726247,0.18910758627630453,3.3499490939670196e-05,-1.8412708219159685e-06,6.530786992047131,0.0002237758962162495,-0.00023336915367111466,0.4842215213674408,0.014959140891654746,0.028053089303003396,0.02290159313726247
XFAB FP Equity_DX_SUPPLY_SI_MV_RMV,4,2189,-0.01354427542492294,0.5264987597352414,-0.031209616676305903,0.14436757456226482,-0.025484682355691048,0.14398462035282933,0.0025414239686976092,-0.3277443732823295,6.530744976461773,0.00018344739678621824,-0.00027371609320137047,0.5264987597352282,0.01354427542492294,0.031209616676305903,0.025484682355691048
XFAB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2189,-0.010504509769580268,0.6232816720779227,0.16769745917483697,2.8449236108945953e-15,0.10039159470973152,1.0403620249147641e-10,0.5089004917940545,-0.0027473600794732603,6.544749595055985,0.00011034472549931174,-0.00034685219049257476,0.6232816720778646,0.010504509769580268,0.16769745917483697,0.10039159470973152
XFAB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2189,-0.009337561403360142,0.6623767032359059,0.18031463210758528,1.874986791068012e-17,0.11444649567406832,1.9197430225421454e-13,0.5125734438870593,-3.0020376870757854e-09,6.542565011418762,8.719005296164983e-05,-0.00037001745044329404,0.6623767032357811,0.009337561403360142,0.18031463210758528,0.11444649567406832
XFAB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2189,-0.0070990253798226335,0.739923393002308,-0.01960276315259258,0.35929263312332327,-0.029168390112940857,0.041217535899962444,0.5251170746213583,-0.0018621730799749242,6.5677646816116635,5.03961613433912e-05,-0.0004068281659719286,0.739923393002299,0.0070990253798226335,0.01960276315259258,0.029168390112940857
XFAB FP Equity_DX_SI_MV,4,2189,-0.0069914604156071265,0.7437247117245995,0.16647014034073299,4.544945629934493e-15,0.1047292832305173,1.818889269094813e-11,0.47195551649311485,-0.0018846695094134813,6.539648551828544,4.888051874285537e-05,-0.0004083445015961029,0.7437247117246844,0.0069914604156071265,0.16647014034073299,0.1047292832305173
XFAB FP Equity_DX_SHORT_INTEREST_VALUE,4,2189,-0.004853982395101957,0.8204442073650454,0.1717925247220738,5.808821432744424e-16,0.10757505828635668,4.360172942028529e-12,0.4859008302351713,-1.3079390098694238e-09,6.536713657154229,2.3561145091943736e-05,-0.0004336754524638664,0.8204442073649725,0.004853982395101957,0.1717925247220738,0.10757505828635668
XFAB FP Equity_DX_BROKER_SI_QTY_ADD,4,2189,0.003952630424070743,0.8533656518620736,-0.01966393147098233,0.35779496986998915,-0.01569817688880603,0.35717252502074237,0.003956649199523321,3.0899453971146973e-07,6.528563287487105,1.5623287269006525e-05,-0.00044161693985156347,0.8533656518620698,0.003952630424070743,0.01966393147098233,0.01569817688880603
XFAB FP Equity_DX_BROKER_SI_MV_DEC,4,2189,-0.0009141188309048069,0.9659054217420158,-0.15072373209696818,1.3569581338579186e-12,-0.1049716146582441,1.7825952655154963e-11,0.06526925463340794,-0.006553377716805266,6.530398761100293,8.356132369380376e-07,-0.0004564113755085586,0.9659054217420249,0.0009141188309048069,0.15072373209696818,0.1049716146582441
XFAB FP Equity_DX_SUPPLY_SI_MV_DEC,4,2189,0.0006135570156875221,0.977111875895925,-0.1216232769587763,1.141035352718365e-08,-0.0835563296735988,5.427544875811678e-08,0.06751402416323904,0.004463803211686677,6.529075323716141,3.764522114035884e-07,-0.0004568707464842614,0.9771118758959094,0.0006135570156875221,0.1216232769587763,0.0835563296735988
XFAB FP Equity_DX_BROKER_SI_QTY_NEW,4,2189,-0.00010766206897455931,0.995983241731674,0.013917940052295174,0.515153156758213,0.011369627390945464,0.5151431591161051,0.0,-1.0135768027739973e-08,6.529645320724523,1.1591121062970444e-08,-0.00045723577440637264,0.9959832417316676,0.00010766206897455931,0.013917940052295174,0.011369627390945464
XFAB FP Equity_DX_BROKER_SI_MV_NEW_y,4,2189,-3.1577943141418126e-05,0.9988218556937786,0.013917940052295174,0.515153156758213,0.011369627390945464,0.5151431591161051,0.0,-0.0004341054843783051,6.529641578990493,9.971663494923177e-10,-0.00045724637320532224,0.9988218556937831,3.1577943141418126e-05,0.013917940052295174,0.011369627390945464
XFAB FP Equity_DX_BROKER_SI_MV_NEW_x,4,2189,-3.1577943141418126e-05,0.9988218556937786,0.013917940052295174,0.515153156758213,0.011369627390945464,0.5151431591161051,0.0,-0.0004341054843783051,6.529641578990493,9.971663494923177e-10,-0.00045724637320532224,0.9988218556937831,3.1577943141418126e-05,0.013917940052295174,0.011369627390945464
