feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IPN FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.032685253154821604,0.020870947989917638,0.05724993535085927,5.14654285898888e-05,0.04185151311348094,3.614102499898731e-05,0.0685873227897118,-1.737910562742948e-05,64.18385234781181,0.001068325773794676,0.0008682994073095918,0.020870947989918346,0.032685253154821604,0.05724993535085927,0.04185151311348094
IPN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.03260066528098861,0.021204196821306462,-0.03992831761104125,0.004762880322085439,-0.032561682469118704,0.00475884067762361,0.0,-0.000497731160518294,64.01306206712235,0.0010628033767628997,0.00086277590447148,0.0212041968213069,0.03260066528098861,0.03992831761104125,0.032561682469118704
IPN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.03260066528098861,0.021204196821306462,-0.03992831761104125,0.004762880322085439,-0.032561682469118704,0.00475884067762361,0.0,-0.000497731160518294,64.01306206712235,0.0010628033767628997,0.00086277590447148,0.0212041968213069,0.03260066528098861,0.03992831761104125,0.032561682469118704
IPN FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.026502313432180045,0.061053605003009284,0.04127891217360079,0.0035205195706536066,0.030261163101125574,0.0030315509418913974,0.06815639998703382,-4.7515953056124805e-05,64.25371714446825,0.000702372617257363,0.0005022729722067298,0.06105360500301272,0.026502313432180045,0.04127891217360079,0.030261163101125574
IPN FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.026502313432180045,0.061053605003009284,0.04127891217360079,0.0035205195706536066,0.030261163101125574,0.0030315509418913974,0.06815639998703382,-4.7515953056124805e-05,64.25371714446825,0.000702372617257363,0.0005022729722067298,0.06105360500301272,0.026502313432180045,0.04127891217360079,0.030261163101125574
IPN FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.023786255989789677,0.09274611340837487,0.06246294682522719,9.95078688053734e-06,0.048468651962784035,1.2548280253847084e-05,0.007011086719627135,0.31871682355944964,63.861576800089715,0.000565785974011912,0.00036565897881235543,0.0927461134083801,0.023786255989789677,0.06246294682522719,0.048468651962784035
IPN FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.023116945464006198,0.10230707917267631,-0.041354048369397746,0.0034609571649794387,-0.033678282688925906,0.0034666387126712117,0.0,-6.142741550144404,64.00048971760648,0.000534393167585745,0.0003342598862816626,0.10230707917267422,0.023116945464006198,0.041354048369397746,0.033678282688925906
IPN FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.01981852279895271,0.16133146363689999,0.11481086195890335,3.9526475007768576e-16,0.0787082389730943,1.0260329314934465e-15,0.10066031122442531,-1.138784526644013e-05,64.15404988419321,0.00039277384593261466,0.00019261220673472135,0.16133146363689874,0.01981852279895271,0.11481086195890335,0.0787082389730943
IPN FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.019069345338306027,0.17777029718796866,0.04492914750763602,0.0014905926079587292,0.03493714602082398,0.0016239899410893201,0.004111622846880936,-1.234995204811594e-05,64.00914119247234,0.00036363993163146535,0.00016347245865011573,0.17777029718796897,0.019069345338306027,0.04492914750763602,0.03493714602082398
IPN FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.013437302377375419,0.3423227424358989,-0.03948036354637039,0.005255258662434663,-0.032182159172657196,0.005273262340493449,0.0,-4.887126965635341,63.9759489873436,0.00018056109518127528,-1.9643037558969567e-05,0.34232274243590566,0.013437302377375419,0.03948036354637039,0.032182159172657196
IPN FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.013384769720894137,0.34421330382803217,-0.035922495742596164,0.01110834411183464,-0.029303123387494835,0.011125407419376458,0.0,1.8919591357791814,63.93196657435449,0.00017915206048113586,-2.105235440463815e-05,0.34421330382802673,0.013384769720894137,0.035922495742596164,0.029303123387494835
IPN FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.013384769720894137,0.34421330382803217,-0.035922495742596164,0.01110834411183464,-0.029303123387494835,0.011125407419376458,0.0,1.8919591357791814,63.93196657435449,0.00017915206048113586,-2.105235440463815e-05,0.34421330382802673,0.013384769720894137,0.035922495742596164,0.029303123387494835
IPN FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.01246523460883808,0.3783793621297328,0.1814654397089991,3.020768129878015e-38,0.13207062356367186,2.1536246172287123e-37,0.06472615872243548,-7.4938959385919674e-06,64.03641295641506,0.0001553820738534606,-4.482710074138474e-05,0.37837936212973433,0.01246523460883808,0.1814654397089991,0.13207062356367186
IPN FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.008604986063611911,0.5431343978970212,-0.03296936353837209,0.019784823538497906,-0.026891515975787948,0.019876032463583673,0.0,-2.6131117540547684,63.96059078114422,7.40457851547971e-05,-0.00012617967624195536,0.5431343978970116,0.008604986063611911,0.03296936353837209,0.026891515975787948
IPN FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.008482147010403222,0.5489067320650067,-0.035962710401821196,0.011018345493339304,-0.02934407071859215,0.011013112016446794,0.0,-9.549694250037299e-05,63.9644356490774,7.194681790645419e-05,-0.00012827906378798382,0.548906732064999,0.008482147010403222,0.035962710401821196,0.02934407071859215
