feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VANTI FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.3448273919422273,1.718221841134998e-139,0.19281006706806117,4.811516478862377e-43,0.14242183499576724,6.303754288349304e-45,0.21897265110755226,0.6389098024625183,3.0106705566079657,0.11890593023367824,0.11872949970308821,1.718221841137188e-139,0.3448273919422273,0.19281006706806117,0.14242183499576724
VANTI FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.3113730223214315,9.271939693441842e-113,-0.5334705774028687,0.0,-0.3709003919303254,0.0,1.3085128027725421,-0.042163286403000766,4.59461110287799,0.09695315902958279,0.09677233266975682,9.271939693440267e-113,0.3113730223214315,0.5334705774028687,0.3709003919303254
VANTI FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.3023378091531726,4.152661501723898e-106,-0.5867560751751142,0.0,-0.4250633702825915,0.0,1.3361224999806653,-0.9575450518265773,4.003999844877808,0.09140815084354026,0.09122621414967624,4.1526615017235754e-106,0.3023378091531726,0.5867560751751142,0.4250633702825915
VANTI FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.28542188137405644,2.7890135223781903e-94,0.17409397991315828,2.710218038030481e-35,0.12951013974352732,5.5033264503742685e-37,0.19495941236749115,0.32675065094163985,3.116388134221784,0.0814656503671064,0.08128172278408008,2.789013522374626e-94,0.28542188137405644,0.17409397991315828,0.12951013974352732
VANTI FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.2496345810100933,7.542902644919287e-72,0.15147680892319335,4.968732617194102e-27,0.1148314475095271,2.1281925930533446e-28,0.15828585845379317,0.34527309556891667,3.1623507005963067,0.06231742403608442,0.06212966220669636,7.542902644925164e-72,0.2496345810100933,0.15147680892319335,0.1148314475095271
VANTI FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.2496345810100933,7.542902644919287e-72,0.15147680892319335,4.968732617194102e-27,0.1148314475095271,2.1281925930533446e-28,0.15828585845379317,0.34527309556891667,3.1623507005963067,0.06231742403608442,0.06212966220669636,7.542902644925164e-72,0.2496345810100933,0.15147680892319335,0.1148314475095271
VANTI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.14470437422572902,8.705491814002465e-25,-0.14281825053216843,3.5147044774659105e-24,-0.09368543664053304,3.2754868296105076e-23,0.5805754085305823,-0.06542303935705171,4.695484137652488,0.0209393559200598,0.02074330853438089,8.705491814001117e-25,0.14470437422572902,0.14281825053216843,0.09368543664053304
VANTI FP Equity_DX_BROKER_SI_QTY,4,4996,-0.13702042273541626,2.281029963587019e-22,-0.17071291920593162,5.551229910792873e-34,-0.12223376973520211,2.388032311709235e-38,1.411756974431889,-4.060861891650642e-08,3.689199353068909,0.018774596246592168,0.018578115388812044,2.281029963587444e-22,0.13702042273541626,0.17071291920593162,0.12223376973520211
VANTI FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.10907249919813088,1.0699985385783206e-14,0.07068675508087695,5.694056353448793e-07,0.05738947852227265,6.01777862482601e-07,0.012642161960902287,0.26606784358797614,3.3210804902464064,0.011896810081326481,0.011698952013661446,1.0699985385781505e-14,0.10907249919813088,0.07068675508087695,0.05738947852227265
VANTI FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.09534669494474882,1.4478416849255491e-11,0.04258290147505288,0.00260840717866874,0.034766962069216,0.002605901899244271,0.0,0.8735801598481874,3.3236667885178113,0.009090992236886919,0.00889257233144769,1.447841684925808e-11,0.09534669494474882,0.04258290147505288,0.034766962069216
VANTI FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.08572811792650484,1.2860740665111232e-09,0.03312511989540038,0.019210582799861098,0.02703264099992757,0.019178453102363165,0.0,0.5083285543133036,3.322683501545643,0.007349310203220494,0.007150541542868649,1.2860740665113166e-09,0.08572811792650484,0.03312511989540038,0.02703264099992757
VANTI FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.08572811792650484,1.2860740665111232e-09,0.03312511989540038,0.019210582799861098,0.02703264099992757,0.019178453102363165,0.0,0.5083285543133036,3.322683501545643,0.007349310203220494,0.007150541542868649,1.2860740665113166e-09,0.08572811792650484,0.03312511989540038,0.02703264099992757
VANTI FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.08421684167203264,2.4954923242807834e-09,0.017139174058739524,0.22580972944837527,0.020798374631994437,0.027575195406097795,0.9829429261737284,-1.7025643105072692,3.8060112482676014,0.007092476421211802,0.006893656332389364,2.49549232428023e-09,0.08421684167203264,0.017139174058739524,0.020798374631994437
VANTI FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.07945302061076019,1.8721850173734483e-08,0.04630719111357489,0.0010602155036779028,0.03755489295977919,0.0008600303630995422,0.016035362417179178,0.2044377316509813,3.3123878420552075,0.0063127824841739955,0.006113806269212763,1.8721850173734768e-08,0.07945302061076019,0.04630719111357489,0.03755489295977919
VANTI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.0722032536384942,3.240566279688817e-07,0.057826024064859094,4.3196698099888245e-05,0.045398816119548345,1.5129218155657845e-06,0.8312151443147329,-0.013027286805367674,3.8463725024306936,0.00521330983598467,0.0050141134623034045,3.2405662796890955e-07,0.0722032536384942,0.057826024064859094,0.045398816119548345
VANTI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.06249657431371925,9.841660785209898e-06,-0.024418473786590407,0.08438673603992108,-0.018206445608920027,0.07532054449634631,0.14541514283467016,-4.499746645970936e-07,3.3913132292038397,0.0039058218009501156,0.0037063636154877067,9.841660785211783e-06,0.06249657431371925,0.024418473786590407,0.018206445608920027
VANTI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.06249657431371925,9.841660785209898e-06,-0.024418473786590407,0.08438673603992108,-0.018206445608920027,0.07532054449634631,0.14541514283467016,-4.499746645970936e-07,3.3913132292038397,0.0039058218009501156,0.0037063636154877067,9.841660785211783e-06,0.06249657431371925,0.024418473786590407,0.018206445608920027
VANTI FP Equity_DX_SI_QTY,4,4996,-0.06231499454481376,1.0444787911728078e-05,-0.12127738000377401,7.84779347932545e-18,-0.08847826865698379,7.031247798857288e-21,1.4106567548221567,-1.2786838220989616e-08,3.4975615924613845,0.0038831585451202244,0.0036836958215609172,1.0444787911728024e-05,0.06231499454481376,0.12127738000377401,0.08847826865698379
VANTI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.05165250189859483,0.0002597534949695763,0.06339004103727276,7.327447520180875e-06,0.051484946694653026,7.46970200683231e-06,0.014899180948636515,1.0951265541206523e-06,3.327328856106375,0.0026679809523841858,0.0024682749013132943,0.00025975349496956576,0.05165250189859483,0.06339004103727276,0.051484946694653026
VANTI FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.05117842969239843,0.00029588081780713873,0.0873903969187715,6.122047516943691e-10,0.07105520902856848,6.566996052604457e-10,0.014946855444184726,0.12418907664014277,3.329434267971893,0.0026192316657795978,0.0024195158531374883,0.00029588081780716795,0.05117842969239843,0.0873903969187715,0.07105520902856848
VANTI FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.04681804308625383,0.000932299446113185,0.033040814599480064,0.0195195642318194,0.026955296557234935,0.01952550567241024,0.0,2.3220414497713983e-06,3.3274488579658406,0.0021919291584260314,0.001992127782606712,0.0009322994461132951,0.04681804308625383,0.033040814599480064,0.026955296557234935
VANTI FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.04348802970603689,0.002108393916311883,-0.0022547394146266568,0.8734083424808948,-0.002932271767980373,0.7748968424362386,0.1263412802080297,-2.5496243118840065e-07,3.3819262969951165,0.0018912087277128675,0.0016913471355477494,0.0021083939163115723,0.04348802970603689,0.0022547394146266568,0.002932271767980373
VANTI FP Equity_DX_DSS,4,4996,0.0378302383964347,0.007490336230986971,-0.051559662828175944,0.00026648541691327794,-0.03621565302337599,0.0006476778024769728,0.5919756815953694,0.10075260953045763,3.2206215130351823,0.0014311269371306556,0.0012311732180551038,0.0074903362309836595,0.0378302383964347,0.051559662828175944,0.03621565302337599
VANTI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.02983245595293376,0.03498163985041459,-0.04991562275018564,0.00041638866961705144,-0.04494394482935751,1.9990623545293978e-06,1.384898422488868,0.014576912635696573,3.2707726256272287,0.000889975428183809,0.0006899133487741071,0.03498163985041469,0.02983245595293376,0.04991562275018564,0.04494394482935751
VANTI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.02880662949119014,0.041746904377571906,-0.0642243909804663,5.543611126594789e-06,-0.054839166860506605,6.56288802131094e-09,1.3687683245775353,0.013683583995769192,3.270009200996642,0.0008298219026425802,0.0006297477780735639,0.04174690437757591,0.02880662949119014,0.0642243909804663,0.054839166860506605
VANTI FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.02706734162295812,0.05574087221258983,-0.05948861821528924,2.582436105555998e-05,-0.04910047691427986,1.9816596232155054e-07,1.4278386924322017,-9.136824615306191e-09,3.4052022911219297,0.0007326409825336722,0.0005325473984292284,0.055740872212586876,0.02706734162295812,0.05948861821528924,0.04910047691427986
VANTI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.019401900874168057,0.17032552512116284,0.07813308153910599,3.207688338711073e-08,0.06352496276847358,3.317991784730332e-08,0.013175218443528536,4.0706143026182026e-07,3.3331095281685026,0.00037643375753149133,0.00017626884638954898,0.17032552512115604,0.019401900874168057,0.07813308153910599,0.06352496276847358
VANTI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.019401900874168057,0.17032552512116284,0.07813308153910599,3.207688338711073e-08,0.06352496276847358,3.317991784730332e-08,0.013175218443528536,4.0706143026182026e-07,3.3331095281685026,0.00037643375753149133,0.00017626884638954898,0.17032552512115604,0.019401900874168057,0.07813308153910599,0.06352496276847358
VANTI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.018827284576325005,0.18333963754004803,-0.1447856843885125,8.193729979534848e-25,-0.10554186773822782,5.272536642691024e-29,0.8682775413662682,0.009426552802653114,3.2706307488407207,0.00035446664451754817,0.00015429733467453577,0.1833396375400519,0.018827284576325005,0.1447856843885125,0.10554186773822782
VANTI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.016309491598837877,0.24908199168279108,0.012400433418406229,0.3808633701512084,0.004504822700287501,0.6498060879536398,0.17885335206661912,-8.456159748649927e-08,3.3518706294866982,0.0002659995162124229,6.581249168613468e-05,0.24908199168277406,0.016309491598837877,0.012400433418406229,0.004504822700287501
VANTI FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.006495095068639101,0.646249394094262,-0.0005156451023516549,0.9709331867391211,-0.0038362826787092744,0.7014249554427677,0.12765553302428412,-2.935235199475159e-08,3.3426914580563762,4.2186259950782734e-05,-0.0001580455810064052,0.6462493940942706,0.006495095068639101,0.0005156451023516549,0.0038362826787092744
VANTI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.0012999538922179655,0.9268085633444002,0.05568661943216836,8.211766854344578e-05,0.041022710572882454,0.00012035759153023197,0.06698124282453977,1.819250853756717e-08,3.335251612076903,1.689880121058529e-06,-0.00019855006984292878,0.9268085633444276,0.0012999538922179655,0.05568661943216836,0.041022710572882454
VANTI FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.0006640748777683058,0.9625716813839291,0.023451670000292833,0.0974319263186862,0.01836998713269721,0.1022265071036981,0.010968194981274548,8.678826185334235e-09,3.336036015701033,4.409954427186946e-07,-0.00019979920459833878,0.9625716813839292,0.0006640748777683058,0.023451670000292833,0.01836998713269721
