feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VTR FP Equity_DX_SI_MV,4,4996,0.07604145189991579,7.397499521171164e-08,0.09887287203707461,2.487759967374037e-12,0.07885731503251012,6.578493203709663e-13,0.4255390877155649,1.037717129137409,26.52889119523247,0.005782302407047135,0.005583219968602338,7.397499521153661e-08,0.07604145189991579,0.09887287203707461,0.07885731503251012
VTR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.07230280892361876,3.121609548525217e-07,0.07924115535372647,2.0423763153506125e-08,0.06489733826919636,6.97178600778553e-09,0.2866068587301107,4.943141675060939,26.541136922719204,0.005227696178244812,0.0050285026852888715,3.121609548524445e-07,0.07230280892361876,0.07924115535372647,0.06489733826919636
VTR FP Equity_DX_BROKER_SI_QTY,4,4996,0.07197735324525992,3.52693804714292e-07,-0.09198934274914262,7.307091003485291e-11,-0.06447117021304781,3.12829502599777e-09,0.5651416980347321,3.706987542197162e-05,26.54945870646352,0.0051807393801933666,0.004981536484594651,3.5269380471411945e-07,0.07197735324525992,0.09198934274914262,0.06447117021304781
VTR FP Equity_DX_SI_QTY,4,4996,0.07159477926236062,4.068488444572583e-07,-0.06646967594296511,2.5729693703372142e-06,-0.04362537903661754,3.90634005548156e-05,0.7323070687922613,3.64936003248141e-05,26.54009503388876,0.005125812417626108,0.004926598523436576,4.0684884445708106e-07,0.07159477926236062,0.06646967594296511,0.04362537903661754
VTR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.0704238959915734,6.27126683480659e-07,-0.03455877487015872,0.01457319981295163,-0.023951298245269165,0.02805650074508772,0.4958607429973598,1.3299170066457926,26.53286728841408,0.004959525126632891,0.004760277935028201,6.271266834805943e-07,0.0704238959915734,0.03455877487015872,0.023951298245269165
VTR FP Equity_DX_DSS,4,4996,0.056574591585648745,6.306704644913708e-05,0.06478765223378431,4.58318460191802e-06,0.052984996514831594,4.674551584553935e-06,0.011763754949170924,11.002364853108183,26.64696848022494,0.003200684413083077,0.0030010850307067294,6.306704644912811e-05,0.056574591585648745,0.06478765223378431,0.052984996514831594
VTR FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.026268391650624813,0.06337258413511548,0.01342791731559033,0.3426600069936907,0.010956716242527637,0.3425523495907221,0.009568664185764408,2.806010015347201,26.669021718214545,0.0006900283999109469,0.0004899262830506679,0.0633725841351239,0.026268391650624813,0.01342791731559033,0.010956716242527637
VTR FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.02569314741371976,0.06938596820660023,-0.01636949012237344,0.2473448322169044,-0.013289354221488296,0.24848271007374534,0.012760009652327486,0.00010005009162195505,26.66797380175526,0.0006601378240230771,0.0004600297218652072,0.06938596820661451,0.02569314741371976,0.01636949012237344,0.013289354221488296
VTR FP Equity_DX_SUPPLY_SI_MV,4,4996,0.02253334469185657,0.11126920200513053,0.05085943514778754,0.0003227827140931074,0.03999865378737367,0.00033505977284773895,0.3224424180438763,2.312786372494354,26.63907457101839,0.0005077516230024282,0.0003076130069877836,0.11126920200513787,0.02253334469185657,0.05085943514778754,0.03999865378737367
VTR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.021263112277308108,0.1329109127587429,-0.11551896445689311,2.600444890388538e-16,-0.07802658281020014,3.355732286017797e-13,0.7482205018130341,2.2933656048987186e-06,26.644514365841772,0.0004521199437178547,0.00025197018799971715,0.13291091275875971,0.021263112277308108,0.11551896445689311,0.07802658281020014
VTR FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.020616785204655253,0.14510704456529538,-0.12544316302393502,5.605981949687078e-19,-0.08972369147534227,8.42809908686482e-17,0.6731336929561358,-0.021490624581152265,26.714103570736246,0.00042505183217522724,0.00022489665633063094,0.14510704456528908,0.020616785204655253,0.12544316302393502,0.08972369147534227
VTR FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.01712377373343598,0.2262270653496012,0.021529949433818116,0.12811339847239067,0.017599780174941643,0.12774964194674526,0.006726949458240261,1.2459315213402153,26.676059211899048,0.00029322362687400627,9.304205371152285e-05,0.22622706534962586,0.01712377373343598,0.021529949433818116,0.017599780174941643
VTR FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.017000680214912176,0.22958257970105014,0.006674645722834251,0.6371644236070829,0.005478330989113485,0.6352732971873645,0.00665425312534218,4.835775373214835e-05,26.675836352802154,0.0002890231277703492,8.88407134986835e-05,0.2295825797010387,0.017000680214912176,0.006674645722834251,0.005478330989113485
VTR FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.015360004787971896,0.2777116928148885,0.0023165823827871013,0.8699666704181082,0.001899014112658508,0.869420160190938,0.006939335534396296,4.657421930154443,26.6741289515292,0.0002359297470861943,3.573670138068419e-05,0.2777116928148946,0.015360004787971896,0.0023165823827871013,0.001899014112658508
VTR FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.013157083998831209,0.35248414742766115,-0.02164563478928044,0.12607576643338134,-0.017625761122920997,0.1265425932523591,0.010771808534355776,0.0001377767786102016,26.674243781639845,0.000173108859352622,-2.7096765625511665e-05,0.352484147427659,0.013157083998831209,0.02164563478928044,0.017625761122920997
VTR FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.012723339541067956,0.3685848154730247,0.018897481442658418,0.18171140447244413,0.015453485911629669,0.18169403277133023,0.003963301583610912,3.3088446878603355,26.677981990332675,0.00016188336907718703,-3.8324503696340884e-05,0.368584815473036,0.012723339541067956,0.018897481442658418,0.015453485911629669
VTR FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.012117840186397253,0.3918125086769331,0.0035685016936105158,0.8009112812488715,0.002928805269453373,0.8000977359580208,0.003574403313452379,0.0006086316925945181,26.676741874954857,0.00014684205078319135,-5.336883386841684e-05,0.3918125086769618,0.012117840186397253,0.0035685016936105158,0.002928805269453373
VTR FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.012117840186397253,0.3918125086769331,0.0035685016936105158,0.8009112812488715,0.002928805269453373,0.8000977359580208,0.003574403313452379,0.0006086316925945181,26.676741874954857,0.00014684205078319135,-5.336883386841684e-05,0.3918125086769618,0.012117840186397253,0.0035685016936105158,0.002928805269453373
VTR FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.011973418157841099,0.39748114890516334,-0.0065523346115598366,0.6433473515551241,-0.005309383363423561,0.6457921639445869,0.006514333124220784,0.00012706460936071743,26.675372027672836,0.00014336274238302416,-5.6848838966283566e-05,0.3974811489051657,0.011973418157841099,0.0065523346115598366,0.005309383363423561
VTR FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.011543902880623248,0.4146296182562848,-0.000621725027339846,0.9649569992983982,-0.0005073172559806471,0.965028310239157,0.0032620745176596966,2.621658647188837,26.6781811137899,0.0001332616937180786,-6.695191026806491e-05,0.4146296182562622,0.011543902880623248,0.000621725027339846,0.0005073172559806471
VTR FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.011543902880623248,0.4146296182562848,-0.000621725027339846,0.9649569992983982,-0.0005073172559806471,0.965028310239157,0.0032620745176596966,2.621658647188837,26.6781811137899,0.0001332616937180786,-6.695191026806491e-05,0.4146296182562622,0.011543902880623248,0.000621725027339846,0.0005073172559806471
VTR FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.011455639764232325,0.41820694787360746,-0.000621725027339846,0.9649569992983982,-0.0005073172559806471,0.965028310239157,0.003204677931381239,9.56638053948623e-05,26.678182934044678,0.0001312316824084725,-6.898232806773485e-05,0.4182069478735776,0.011455639764232325,0.000621725027339846,0.0005073172559806471
VTR FP Equity_DX_SUPPLY_SI_QTY,4,4996,0.010876071231858256,0.44214443056092484,-0.1288278627157518,6.147893889326589e-20,-0.09620852517922586,4.753152785229958e-19,0.6675518405092755,3.77644825960166e-05,26.656934887199043,0.00011828892544041292,-8.192767669723544e-05,0.44214443056089703,0.010876071231858256,0.1288278627157518,0.09620852517922586
VTR FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,0.010274285878612975,0.4678090355194074,-0.07346160465380322,2.0126364315585972e-07,-0.04932836468155026,3.397441122662581e-06,0.4963224121696701,0.005210863461411672,26.670450468120652,0.00010556095031577506,-9.465820047527274e-05,0.46780903551936537,0.010274285878612975,0.07346160465380322,0.04932836468155026
VTR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.01024109115540468,0.4692483212744857,-0.12976808190318578,3.292237210578152e-20,-0.09697072996381899,5.649589996470357e-20,0.511532788788962,0.002727584818199185,26.664902794144208,0.0001048799480528606,-9.533933910210735e-05,0.4692483212745483,0.01024109115540468,0.12976808190318578,0.09697072996381899
VTR FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,-0.003322925829476105,0.8143529382835856,0.01525247550716928,0.28108984640803286,0.012459004116336379,0.281284603470749,0.007523733475188532,-4.0928802426368165,26.681132540979718,1.1041836068592659e-05,-0.00018919624125701695,0.8143529382835736,0.003322925829476105,0.01525247550716928,0.012459004116336379
VTR FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,-0.003322925829476105,0.8143529382835856,0.01525247550716928,0.28108984640803286,0.012459004116336379,0.281284603470749,0.007523733475188532,-4.0928802426368165,26.681132540979718,1.1041836068592659e-05,-0.00018919624125701695,0.8143529382835736,0.003322925829476105,0.01525247550716928,0.012459004116336379
VTR FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.0010955903520136626,0.9382897583211948,0.0015029882739597733,0.9154171035369312,0.001254961044852032,0.9134647763408521,0.01362469682196532,8.76173475703292e-06,26.679723158866537,1.2003182194852968e-06,-0.00019903972977464157,0.9382897583211681,0.0010955903520136626,0.0015029882739597733,0.001254961044852032
