feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BIG FP Equity_DX_SI_QTY,4,4996,0.2826966482131539,1.8877655338622286e-92,0.07353269336837535,1.9587470540334517e-07,0.04456983524288689,2.9003090423264338e-06,1.2273717224404415,1.0187795957934951e-05,6.9502973413604305,0.07991739491095162,0.07973315730480635,1.8877655338591438e-92,0.2826966482131539,0.07353269336837535,0.04456983524288689
BIG FP Equity_DX_BROKER_SI_QTY,4,4996,0.2787092880167639,8.265496768911627e-90,0.05950219919213983,2.5714654770996504e-05,0.03239739964330697,0.0007398695573753493,1.2026026487566797,1.3377621725537192e-05,6.9522322178577705,0.07767886722681139,0.07749418137723718,8.265496768918214e-90,0.2787092880167639,0.05950219919213983,0.03239739964330697
BIG FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.2649560282429754,4.955452489947283e-81,0.2324034410711595,2.965431528417606e-62,0.1832685963004459,2.791440388668086e-60,0.07584388910905027,20.969469108648617,7.480106958852817,0.07020169690229217,0.07001551382197613,4.955452489940058e-81,0.2649560282429754,0.2324034410711595,0.1832685963004459
BIG FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.2649560282429754,4.955452489947283e-81,0.2324034410711595,2.965431528417606e-62,0.1832685963004459,2.791440388668086e-60,0.07584388910905027,20.969469108648617,7.480106958852817,0.07020169690229217,0.07001551382197613,4.955452489940058e-81,0.2649560282429754,0.2324034410711595,0.1832685963004459
BIG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.26165676174004965,5.3087543775673743e-79,0.04649317246631895,0.0010118760437754736,0.030560555206543022,0.0014220471471175237,1.1182759356626844,1.8025987574053073,6.977455247382288,0.06846426096428915,0.06827772997929993,5.308754377561856e-79,0.26165676174004965,0.04649317246631895,0.030560555206543022
BIG FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.23914864251908136,6.417977820225232e-66,0.21188935831715078,8.128559126779146e-52,0.16329084795323792,9.70709044933617e-50,0.10047126772604864,14.356998068782811,7.495215640575269,0.05719207321871933,0.05700328508760566,6.417977820221069e-66,0.23914864251908136,0.21188935831715078,0.16329084795323792
BIG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.22275999271094504,3.2392028594604933e-57,0.007419558123401489,0.6000642811156136,0.0004150366458422471,0.9651542641100889,0.8340945739360066,0.24206786153693025,7.108326264454747,0.04962201435258029,0.04943171039069649,3.239202859459705e-57,0.22275999271094504,0.007419558123401489,0.0004150366458422471
BIG FP Equity_DX_DSS,4,4996,0.2170943541770981,2.298192191061052e-54,0.1908664879302493,3.358938150964954e-42,0.15597192618367114,1.8019957234758747e-41,0.07263768940728355,2.977263889596718,7.3893016162075975,0.04712995861557123,0.04693915564372808,2.298192191058487e-54,0.2170943541770981,0.1908664879302493,0.15597192618367114
BIG FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.21326039327447754,1.7587730811585447e-52,-0.19132297234719167,2.1321162689059784e-42,-0.12499759926191518,1.6197671038256625e-39,1.218008475889493,-2.0587966388294427,8.483710457509078,0.04547999533958469,0.045288861978619366,1.75877308115976e-52,0.21326039327447754,0.19132297234719167,0.12499759926191518
BIG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.2074533742254512,1.069431816775152e-49,0.018307861892667417,0.1957248311323516,0.00750411517072855,0.4313912702288326,1.184865166101552,0.8362386431564378,7.110616783998607,0.043036902477524785,0.04284527991094034,1.0694318167760036e-49,0.2074533742254512,0.018307861892667417,0.00750411517072855
BIG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.12585041746217263,4.3103856777440414e-19,0.06414662077520177,5.690471805494422e-06,0.042966996180183396,1.2017315190790241e-05,0.7868778690305973,0.04492235718396469,7.112825101743745,0.015838327575402933,0.01564125875833744,4.310385677744714e-19,0.12585041746217263,0.06414662077520177,0.042966996180183396
BIG FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.10868623581715289,1.3279573905716327e-14,0.07220136008445673,3.242870713863723e-07,0.05802620302643762,3.676677769290529e-07,0.00833922814178556,11.780151413040414,7.689463410635047,0.011812697856101617,0.011614822945780423,1.3279573905721858e-14,0.10868623581715289,0.07220136008445673,0.05802620302643762
BIG FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.10622132597783593,5.175990746080574e-14,0.14433218898375683,1.1482535280579086e-24,0.11152631574967156,6.562849620670231e-24,0.064089544698269,8.615736827391055e-05,7.633474996749309,0.011282970092489686,0.011084989109328314,5.1759907460811264e-14,0.10622132597783593,0.14433218898375683,0.11152631574967156
BIG FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.10622132597783593,5.175990746080574e-14,0.14433218898375683,1.1482535280579086e-24,0.11152631574967156,6.562849620670231e-24,0.064089544698269,8.615736827391055e-05,7.633474996749309,0.011282970092489686,0.011084989109328314,5.1759907460811264e-14,0.10622132597783593,0.14433218898375683,0.11152631574967156
BIG FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.1027730385670123,3.2960555618610995e-13,-0.09784330774283939,4.187561483699993e-12,-0.06225949262164676,6.01246517050316e-11,1.2702729573017342,-0.020868211589547762,8.184976234818649,0.010562297456296665,0.010364172165438834,3.296055561860293e-13,0.1027730385670123,0.09784330774283939,0.06225949262164676
BIG FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.09896770854994813,2.3706087356152684e-12,0.1809158709358896,5.066623525521946e-38,0.14181466750861993,1.5117980739899038e-37,0.0755198756042621,8.273943767546814e-05,7.642168648939042,0.009794607335627425,0.009596328322278413,2.370608735612972e-12,0.09896770854994813,0.1809158709358896,0.14181466750861993
BIG FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.06515749249157014,4.041571412106688e-06,0.16622545180855375,2.775674148423569e-32,0.12655826833892903,6.583971233788673e-32,0.10495681185171568,3.959122268171292e-05,7.663397777080644,0.004245498827788796,0.004046108659352177,4.041571412108959e-06,0.06515749249157014,0.16622545180855375,0.12655826833892903
BIG FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.045342810944239136,0.0013469460492002345,-0.019537459708467275,0.1673587531713482,-0.011650149409483125,0.22799864669082792,1.0160378072229572,-0.5779219926880013,8.0085785116472,0.0020559705043249332,0.001856141904105435,0.0013469460491999294,0.045342810944239136,0.019537459708467275,0.011650149409483125
BIG FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.041063932915426454,0.0036961257078220434,0.014823099381718215,0.2948563841390121,0.01211000272157612,0.29482167018027694,0.0,20.65879539100268,7.744594751904887,0.0016862465864824205,0.0014863439526390243,0.0036961257078218976,0.041063932915426454,0.014823099381718215,0.01211000272157612
BIG FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.041063932915426454,0.0036961257078220434,0.014823099381718215,0.2948563841390121,0.01211000272157612,0.29482167018027694,0.0,20.65879539100268,7.744594751904887,0.0016862465864824205,0.0014863439526390243,0.0036961257078218976,0.041063932915426454,0.014823099381718215,0.01211000272157612
BIG FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.03763374765157585,0.007806646589901086,0.14623951064297275,2.7572218001523e-25,0.11330622762631876,9.986321751414529e-26,0.0842719890397805,2.2857450584488925e-05,7.703004362069264,0.0014162989623023314,0.00121634227406886,0.007806646589901595,0.03763374765157585,0.14623951064297275,0.11330622762631876
BIG FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.033861926535888855,0.01668714881671841,0.014821654320686878,0.2949034650580653,0.012108163681361304,0.29488694923031744,0.0,0.0002729354323076224,7.744742272639106,0.0011466300687218434,0.0009466193819113178,0.016687148816719212,0.033861926535888855,0.014821654320686878,0.012108163681361304
BIG FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.029555246638711785,0.036710514896638125,0.045476877452138006,0.001303203330759994,0.036900502549392554,0.0011709583335364757,0.007663675533330583,-2.66782464410023e-05,7.767686168949001,0.0008735126038752483,0.0006734472279448234,0.036710514896639075,0.029555246638711785,0.045476877452138006,0.036900502549392554
BIG FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.026106687824169337,0.0650177924576105,-0.035465508049774754,0.012177857378247184,-0.028978004118058228,0.012187340600902883,0.0,-65.6074654828849,7.75153615740718,0.0006815591491484696,0.00048145533640298055,0.06501779245760513,0.026106687824169337,0.035465508049774754,0.028978004118058228
BIG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.022271508608061024,0.11548635785202317,-0.02928695020666025,0.03845257085228678,-0.023934762946234995,0.038418895679451816,0.0,-0.00011916136423629504,7.750577980200237,0.0004960200956789507,0.0002958791305398556,0.11548635785202113,0.022271508608061024,0.02928695020666025,0.023934762946234995
BIG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.022271508608061024,0.11548635785202317,-0.02928695020666025,0.03845257085228678,-0.023934762946234995,0.038418895679451816,0.0,-0.00011916136423629504,7.750577980200237,0.0004960200956789507,0.0002958791305398556,0.11548635785202113,0.022271508608061024,0.02928695020666025,0.023934762946234995
BIG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.01859044228847184,0.1889129855746024,-0.015105784445723648,0.2857431125159101,-0.012339629388720913,0.2857288115622857,0.0,-0.0003605213985738991,7.7512148584718625,0.0003456045444809597,0.00014543346008855096,0.18891298557458452,0.01859044228847184,0.015105784445723648,0.012339629388720913
BIG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.015342887892470063,0.27824758175191394,-0.014780036741205581,0.2962615506138488,-0.00937974144194385,0.33174103420696244,0.9377199161118841,-0.0019938190183858596,7.853908613776273,0.00023540420888090718,3.5211057941464396e-05,0.2782475817519337,0.015342887892470063,0.014780036741205581,0.00937974144194385
BIG FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.011936114993780573,0.3989533117967451,-0.006655780054884569,0.638116467466648,-0.0054437980633887,0.6377101909499168,0.0,29.26392383682483,7.747358474130486,0.00014247084114438202,-5.7740918799398244e-05,0.39895331179675464,0.011936114993780573,0.006655780054884569,0.0054437980633887
BIG FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.011307933382956362,0.42423400530155125,-0.019429243777354673,0.16972396208896445,-0.015868517059488635,0.16982258658932303,0.0,-50.031259258091055,7.750349542448732,0.0001278693573931733,-7.234532635602697e-05,0.4242340053015903,0.011307933382956362,0.019429243777354673,0.015868517059488635
BIG FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.004364891301414585,0.7577435853806764,0.15043317008802712,1.1190617774919304e-26,0.12059993352307162,1.2671248743249457e-26,0.03361823683302578,3.922990022080423e-06,7.745432434670778,1.9052276073017183e-05,-0.00018118419723989199,0.7577435853806785,0.004364891301414585,0.15043317008802712,0.12059993352307162
