feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ANX FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3934,0.17839291363349524,1.7221981117469331e-29,0.24165093455020883,2.2154978067689e-53,0.1949442092091803,1.3446479788713274e-51,0.044258154740487,0.011517219630586275,79.9278772220526,0.03182403163464753,0.0315778017342494,1.7221981117464116e-29,0.17839291363349524,0.24165093455020883,0.1949442092091803
ANX FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3934,0.17839291363349524,1.7221981117469331e-29,0.24165093455020883,2.2154978067689e-53,0.1949442092091803,1.3446479788713274e-51,0.044258154740487,0.011517219630586275,79.9278772220526,0.03182403163464753,0.0315778017342494,1.7221981117464116e-29,0.17839291363349524,0.24165093455020883,0.1949442092091803
ANX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3934,-0.15302014449505286,4.843753091506937e-22,0.110294387320123,4.010386180103527e-12,0.08153183738632826,5.413831117865379e-12,0.8146453642864908,-12.95529992202862,84.39774302733335,0.02341516462128712,0.023166796148403335,4.843753091501739e-22,0.15302014449505286,0.110294387320123,0.08153183738632826
ANX FP Equity_DX_BROKER_SI_MV_INC_y,4,3934,0.14798019689783706,1.0585604083004753e-20,0.17476123480641312,2.372389025817094e-28,0.14070335201676812,6.989235075526116e-28,0.03360312916231889,45.207752014434746,79.99413274016455,0.021898138673922873,0.021649384385691417,1.0585604083008366e-20,0.14798019689783706,0.17476123480641312,0.14070335201676812
ANX FP Equity_DX_BROKER_SI_MV_INC_x,4,3934,0.14798019689783706,1.0585604083004753e-20,0.17476123480641312,2.372389025817094e-28,0.14070335201676812,6.989235075526116e-28,0.03360312916231889,45.207752014434746,79.99413274016455,0.021898138673922873,0.021649384385691417,1.0585604083008366e-20,0.14798019689783706,0.17476123480641312,0.14070335201676812
ANX FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3934,0.13056888223105723,1.9995815242573655e-16,0.1919029539613949,6.047331191902566e-34,0.15543668944489894,3.156351021042665e-33,0.025474035142759366,0.010228908276870318,80.58849668434463,0.01704823300706748,0.01679824527385454,1.9995815242581208e-16,0.13056888223105723,0.1919029539613949,0.15543668944489894
ANX FP Equity_DX_BROKER_SI_QTY,4,3934,-0.12363729689168254,7.130805256194237e-15,0.1589485256795712,1.1232816295162245e-23,0.11591488676979958,5.978098335962564e-23,0.9027038636690947,-0.0004068974027428039,83.95395263655033,0.015286181182682101,0.015035745318283,7.130805256201061e-15,0.12363729689168254,0.1589485256795712,0.11591488676979958
ANX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3934,0.08748444071473234,3.8858921654950825e-08,0.353789308668594,2.3992380722477904e-116,0.3022460764188673,8.89935386062678e-138,0.7309668661993727,1.1862850320972166e-06,80.39715370441586,0.007653527367169399,0.0074011503395414735,3.8858921654959493e-08,0.08748444071473234,0.353789308668594,0.3022460764188673
ANX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3934,0.08690518272073247,4.7766121963299497e-08,0.33245844716695705,3.762315652521729e-102,0.2768860770822806,1.2269907933949014e-110,0.5576679909637741,1.1873417144252931,80.41853204505026,0.007552510783723765,0.007300108065204869,4.776612196325674e-08,0.08690518272073247,0.33245844716695705,0.2768860770822806
ANX FP Equity_DX_BROKER_SI_MV_ADD,4,3934,0.08485912505313983,9.798270698696752e-08,0.11183748792106424,2.0001236952205168e-12,0.0904618494959564,2.4604161287238434e-12,0.007894809589868323,25.390743439216024,80.79345591530222,0.007201071104783963,0.00694857900689605,9.798270698695783e-08,0.08485912505313983,0.11183748792106424,0.0904618494959564
ANX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3934,0.08288670552790504,1.9285576200519859e-07,0.34936588503044985,2.6048697802235544e-113,0.29050724046991666,7.515283830958359e-127,0.7681623662514725,0.00012325877388588499,80.44930936139649,0.0068702059532695925,0.0066176297085984714,1.9285576200522934e-07,0.08288670552790504,0.34936588503044985,0.29050724046991666
ANX FP Equity_DX_SI_QTY,4,3934,-0.07576268069541547,1.9621379857413667e-06,0.21121721864874965,6.46186023314154e-41,0.15512541681533773,3.2319484469258003e-40,0.9205420620000893,-0.0002450189674085811,83.11679187793207,0.005739983786155256,0.005487120099427423,1.962137985741647e-06,0.07576268069541547,0.21121721864874965,0.15512541681533773
ANX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3934,0.06078268306684067,0.00013634665113904394,0.21207762852789627,3.041306324553124e-41,0.16835046604032575,3.104423634138533e-41,0.33768818253647814,0.28956180520231933,80.08909845860994,0.0036945345608040414,0.003441150668271109,0.00013634665113902887,0.06078268306684067,0.21207762852789627,0.16835046604032575
ANX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3934,-0.03660613215044314,0.021673863643439227,0.22463762780712457,3.469702040920333e-46,0.16442948600348176,6.05030019329836e-45,0.6375324131442408,-0.444012150534583,82.10294962230869,0.0013400089110156,0.0010860262072798221,0.021673863643435685,0.03660613215044314,0.22463762780712457,0.16442948600348176
ANX FP Equity_DX_BROKER_SI_QTY_DEC,4,3934,0.021776805209179156,0.17206326271775751,0.20842656932714362,7.278012081861467e-40,0.16661692075386483,7.48467231010473e-39,0.0448984051298964,0.00032955643627536013,81.22946193437113,0.0004742292451183072,0.00022002635326812126,0.172063262717761,0.021776805209179156,0.20842656932714362,0.16661692075386483
ANX FP Equity_DX_BROKER_SI_MV_NEW_x,4,3934,0.019150983482567625,0.22978655496997522,0.01958002702972687,0.21951522797575782,0.015990909689135954,0.21947149481086436,0.001628661220002492,233.9926574815709,81.40234960589886,0.00036676016834957803,0.00011252994458765819,0.2297865549699642,0.019150983482567625,0.01958002702972687,0.015990909689135954
ANX FP Equity_DX_BROKER_SI_MV_RMV,4,3934,0.019150983482567625,0.22978655496997522,0.01958002702972687,0.21951522797575782,0.015990909689135954,0.21947149481086436,0.001628661220002492,101.18601404608373,81.40234960589889,0.0003667601683498001,0.00011252994458788024,0.22978655496996256,0.019150983482567625,0.01958002702972687,0.015990909689135954
ANX FP Equity_DX_BROKER_SI_MV_NEW_y,4,3934,0.019150983482567625,0.22978655496997522,0.01958002702972687,0.21951522797575782,0.015990909689135954,0.21947149481086436,0.001628661220002492,233.9926574815709,81.40234960589886,0.00036676016834957803,0.00011252994458765819,0.2297865549699642,0.019150983482567625,0.01958002702972687,0.015990909689135954
ANX FP Equity_DX_BROKER_SI_QTY_NEW,4,3934,0.01915098348256762,0.22978655496997522,0.01958002702972687,0.21951522797575782,0.015990909689135954,0.21947149481086436,0.001628661220002492,0.03743882519705103,81.40234960589888,0.00036676016834957803,0.00011252994458765819,0.22978655496996778,0.01915098348256762,0.01958002702972687,0.015990909689135954
ANX FP Equity_DX_SHORT_INTEREST_VALUE,4,3934,0.009475157320313577,0.5524308055167183,0.3091408021198676,7.05400418716052e-88,0.22524009748822058,6.249598102036472e-83,0.24024807341161414,2.7040048948616364e-09,81.42950775448315,8.977860624437284e-05,-0.00016452206043759965,0.5524308055167165,0.009475157320313577,0.3091408021198676,0.22524009748822058
ANX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3934,0.008766223129966114,0.5825474980247204,0.25758498491596427,1.185950694879665e-60,0.18741115533635738,2.2523008557079176e-57,0.2246233683902792,2.501724927432637e-09,81.42918488989312,7.684666796414774e-05,-0.0001774572876136471,0.582547498024723,0.008766223129966114,0.25758498491596427,0.18741115533635738
ANX FP Equity_DX_BROKER_SI_QTY_INC,4,3934,0.008436415833043673,0.5968145960686051,0.1714947133208432,2.3922593742098557e-27,0.13792798610738263,7.229907767805508e-27,0.03784851480170803,0.00017259960770245,81.35814891855821,7.117311210824706e-05,-0.0001831322863881102,0.5968145960686229,0.008436415833043673,0.1714947133208432,0.13792798610738263
ANX FP Equity_DX_BROKER_SI_QTY_ADD,4,3934,-0.005515797364344352,0.7294536701514097,0.11486620603683426,4.965770714521704e-13,0.09290245087893942,6.158267430051377e-13,0.015821404148867346,-0.0001131576248986864,81.45693340531236,3.0424020564523424e-05,-0.00022389174138348622,0.7294536701513773,0.005515797364344352,0.11486620603683426,0.09290245087893942
ANX FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3934,-0.0006409051172818027,0.9679449757911237,0.6444798034390425,0.0,0.48652178391586515,0.0,0.4839136242951998,-0.004079505922426674,81.42611070098856,4.1075936940693225e-07,-0.00025391263565621713,0.9679449757911038,0.0006409051172818027,0.6444798034390425,0.48652178391586515
