feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBPK FP Equity_DX_DEMAND_SUPPLY_RATIO,4,837,-0.4171684206704146,1.4155412904635502e-36,-0.8346846978394821,1.5915489195365688e-218,-0.6473751051298445,8.631733035617869e-159,1.2185274365348515,-1.8736802333168199,3.6877236938776643,0.17402949120464806,0.17304030496656975,1.4155412904635869e-36,0.4171684206704146,0.8346846978394821,0.6473751051298445
ALBPK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,837,-0.3706142083317961,1.198873458085564e-28,-0.39417924696703355,1.6757111476984027e-32,-0.22554429584651003,3.744989692886825e-21,1.4235412775344312,-0.00018658053767507915,4.140389254597859,0.13735489141740398,0.13632178350293378,1.1988734580857397e-28,0.3706142083317961,0.39417924696703355,0.22554429584651003
ALBPK FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,837,-0.353229564105113,5.310393058051026e-26,-0.7930081436346357,6.644521281905915e-182,-0.6135205209893477,2.719569603515577e-142,1.1704486605339885,-0.02523614356331374,3.6408782817547554,0.12477112495788822,0.12372294666442463,5.310393058051249e-26,0.353229564105113,0.7930081436346357,0.6135205209893477
ALBPK FP Equity_DX_ACTIVE_UTILIZATION_MV,4,837,-0.3512538454680575,1.036657420232978e-25,-0.7914309776194618,1.096659728113231e-180,-0.609471214512896,2.089289750531255e-141,1.1701825981540235,-0.025717898151763407,3.6392478406849476,0.1233792639560981,0.12232941876323111,1.0366574202332409e-25,0.3512538454680575,0.7914309776194618,0.609471214512896
ALBPK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,837,-0.3205316021876214,1.8791756447394645e-21,-0.47041185535409574,2.6102569918260266e-47,-0.3101846490204857,1.6947168605896562e-38,1.1177844664848045,-0.2851561181904868,3.702810094687232,0.10274050800096357,0.10166594573509646,1.879175644739566e-21,0.3205316021876214,0.47041185535409574,0.3101846490204857
ALBPK FP Equity_DX_SHORT_INTEREST_VALUE,4,837,-0.3084703643656603,6.559696533591035e-20,-0.3323529110135514,4.922521436236879e-23,-0.1574664905311161,4.380883351809481e-11,1.4166485701423244,-7.965050566262456e-05,3.983128999463955,0.09515396569188317,0.0940703177466039,6.559696533592001e-20,0.3084703643656603,0.3323529110135514,0.1574664905311161
ALBPK FP Equity_DX_SI_MV,4,837,-0.3058167432336925,1.4024821598429995e-19,-0.36644666745531607,5.3468334427726305e-28,-0.26435158937150455,5.395564748420183e-23,0.5952720611671749,-75.6791398490269,3.972375808943628,0.09352388044206228,0.09243828029887913,1.4024821598431459e-19,0.3058167432336925,0.36644666745531607,0.26435158937150455
ALBPK FP Equity_DX_SUPPLY_SI_MV,4,837,-0.27258693352993835,9.996416546022233e-16,-0.20732642542685098,1.4033302191690012e-09,-0.16616369933918199,3.473150159123633e-09,0.36157309256069103,-103.31567237594257,3.7963714170325566,0.07430363633125525,0.07319501793165195,9.996416546022728e-16,0.27258693352993835,0.20732642542685098,0.16616369933918199
ALBPK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,837,-0.21855803924821177,1.6473624924399e-10,-0.3222407296366547,1.1209130757105716e-21,-0.15308051790849705,1.5198822041811916e-10,1.4510975680945295,-0.00010418823976389985,3.725574078059399,0.047767616520022815,0.04662721845597495,1.6473624924400822e-10,0.21855803924821177,0.3222407296366547,0.15308051790849705
ALBPK FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,837,0.09536050741060204,0.005761733555109123,-0.6253325481712091,5.1241821346875796e-92,-0.45663007995144317,5.190466545637116e-76,0.8193162936828493,0.010482976577711065,3.28326547695141,0.009093626373607666,0.007906912153695766,0.005761733555109128,0.09536050741060204,0.6253325481712091,0.45663007995144317
ALBPK FP Equity_DX_SUPPLY_SI_MV_DEC,4,837,0.08940518025867268,0.009656425618384746,0.07772399076128783,0.024533435591112155,0.06348006510970725,0.024774283056466912,0.0069404136769049,129.3839221014489,3.2865477053140086,0.007993286257085952,0.006805254264579452,0.009656425618384708,0.08940518025867268,0.07772399076128783,0.06348006510970725
ALBPK FP Equity_DX_BROKER_SI_MV_ADD,4,837,0.07072045047404761,0.040804220083326376,0.05925391414817078,0.08667285737467054,0.04843651290594254,0.08680509646488255,0.00040990262252904586,109.1189806075156,3.294667839368454,0.005001382115252362,0.0038097670040131426,0.04080422008332716,0.07072045047404761,0.05925391414817078,0.04843651290594254
ALBPK FP Equity_DX_BROKER_SI_MV_INC_x,4,837,0.0661493422185097,0.055748179391004946,0.058209565949956056,0.09238116998433685,0.0476377510235396,0.0923650513966763,0.0,220.27979616306925,3.297202038369305,0.004375735475941944,0.0031833710872903875,0.055748179391006736,0.0661493422185097,0.058209565949956056,0.0476377510235396
ALBPK FP Equity_DX_BROKER_SI_MV_INC_y,4,837,0.0661493422185097,0.055748179391004946,0.058209565949956056,0.09238116998433685,0.0476377510235396,0.0923650513966763,0.0,220.27979616306925,3.297202038369305,0.004375735475941944,0.0031833710872903875,0.055748179391006736,0.0661493422185097,0.058209565949956056,0.0476377510235396
ALBPK FP Equity_DX_BROKER_SI_MV_DEC,4,837,0.06582209939612965,0.056973415445320405,0.04950519799726907,0.15243893656135504,0.04032844986375433,0.1538431401996449,0.010034557587969894,101.71823893957671,3.2929446548459294,0.004332548768914091,0.0031401326596552925,0.05697341544532163,0.06582209939612965,0.04950519799726907,0.04032844986375433
ALBPK FP Equity_DX_SUPPLY_SI_QTY_ADD,4,837,0.06454442668946879,0.061973179578432215,0.07178392900023653,0.037861324299076536,0.05865854045112169,0.037635494937967924,0.0,0.0005215885107236577,3.291663195801455,0.00416598301667237,0.0029733674274707855,0.06197317957843181,0.06454442668946879,0.07178392900023653,0.05865854045112169
ALBPK FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,837,-0.05150216240992214,0.13654848573004927,-0.07042976429940796,0.04164151197359029,-0.05750600727294025,0.04171912783928954,0.006532160091989647,-0.000451671728988156,3.312922031147348,0.00265247273289837,0.0014580445565305356,0.13654848573004855,0.05150216240992214,0.07042976429940796,0.05750600727294025
ALBPK FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,837,-0.05150216240992214,0.13654848573004927,-0.07042976429940796,0.04164151197359029,-0.05750600727294025,0.04171912783928954,0.006532160091989647,-0.000451671728988156,3.312922031147348,0.00265247273289837,0.0014580445565305356,0.13654848573004855,0.05150216240992214,0.07042976429940796,0.05750600727294025
ALBPK FP Equity_DX_BROKER_SI_QTY_ADD,4,837,0.04533542479041014,0.19009077317168352,0.009238117591872175,0.7895663188294738,0.007494350102260716,0.790831171525336,0.0014146152773324427,0.0003407409171980704,3.2972810924609273,0.0020553007409270796,0.0008601573885209657,0.19009077317168702,0.04533542479041014,0.009238117591872175,0.007494350102260716
ALBPK FP Equity_DX_BROKER_SI_MV_NEW_x,4,837,-0.025027725805113074,0.46961408173371477,-0.014600608126303918,0.673170489022611,-0.011948897459759536,0.672910362405881,0.0023610520896402143,-144.18199760765611,3.306819976076553,0.0006263870589756637,-0.0005704675673010584,0.4696140817337118,0.025027725805113074,0.014600608126303918,0.011948897459759536
ALBPK FP Equity_DX_BROKER_SI_MV_NEW_y,4,837,-0.025027725805113074,0.46961408173371477,-0.014600608126303918,0.673170489022611,-0.011948897459759536,0.672910362405881,0.0023610520896402143,-144.18199760765611,3.306819976076553,0.0006263870589756637,-0.0005704675673010584,0.4696140817337118,0.025027725805113074,0.014600608126303918,0.011948897459759536
ALBPK FP Equity_DX_BROKER_SI_QTY_NEW,4,837,-0.02502772580511307,0.46961408173371477,-0.014600608126303918,0.673170489022611,-0.011948897459759536,0.672910362405881,0.0023610520896402143,-0.00030677020767586445,3.306819976076552,0.0006263870589758858,-0.0005704675673008364,0.46961408173371066,0.02502772580511307,0.014600608126303918,0.011948897459759536
ALBPK FP Equity_DX_BROKER_SI_QTY_INC,4,837,0.022148491513798548,0.5222390224857025,-0.004267606138624655,0.9018838284199883,-0.0035123096045257796,0.9010381278389132,0.0005673372540559996,0.00038450327284419674,3.3008710512423325,0.0004905556763370456,-0.0007064616222542952,0.5222390224856963,0.022148491513798548,0.004267606138624655,0.0035123096045257796
ALBPK FP Equity_DX_SUPPLY_SI_QTY_DEC,4,837,0.015121043616080606,0.6622292795137474,0.015997040391577542,0.6439755237202948,0.012934895281048011,0.6460422027912971,0.007293732889814164,0.0001049903485259559,3.3012893703697155,0.0002286459600397972,-0.0009686850028822747,0.6622292795137577,0.015121043616080606,0.015997040391577542,0.012934895281048011
ALBPK FP Equity_DX_BROKER_SI_QTY_DEC,4,837,0.014371297732897184,0.6780134975641393,0.0011296277118849885,0.973967751885125,0.0007800389379621392,0.9779276709515701,0.012649514006325191,0.00010265478477088861,3.301736868455526,0.00020653419852778576,-0.00099082324554578,0.6780134975641283,0.014371297732897184,0.0011296277118849885,0.0007800389379621392
