feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STP FP Equity_DX_SUPPLY_SI_MV,4,4927,0.19143774202542102,6.942518378354507e-42,0.38746975089255425,3.1187123271086797e-176,0.311418890407648,7.31671761524017e-163,0.1887536898476163,57.146701220038715,177.0529750780392,0.036648409071791455,0.03645280468784651,6.942518378350467e-42,0.19143774202542102,0.38746975089255425,0.311418890407648
STP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4927,0.18954264895830802,4.436089351708589e-41,0.01513893447249152,0.2880394745927451,0.011795430648866862,0.27245355591354503,0.6187559534769984,8.607696776430288e-06,173.25239659025488,0.03592641577413214,0.03573066479256337,4.436089351707892e-41,0.18954264895830802,0.01513893447249152,0.011795430648866862
STP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4927,0.18935582269457185,5.320427705987052e-41,-0.004046497641265728,0.7764385423943495,-0.00378025835870728,0.7250191174893177,0.6228146087404842,8.592634465394797,173.26057209009994,0.03585562758833816,0.03565986223353368,5.320427706000306e-41,0.18935582269457185,0.004046497641265728,0.00378025835870728
STP FP Equity_DX_SUPPLY_SI_QTY,4,4927,0.18584830799310714,1.558669183256227e-39,0.38743163547876247,3.39769349737041e-176,0.31113375106538793,1.376896293807469e-162,0.19517495114623729,0.015482201049492382,177.13646990975124,0.03453959358390035,0.034343561014069546,1.558669183260223e-39,0.18584830799310714,0.38743163547876247,0.31113375106538793
STP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4927,0.1750287353424804,3.426557346130845e-35,0.22901641281292687,1.1986802056061532e-59,0.18275899019425018,3.307363356190334e-60,0.4083677305499238,2.0230045348986476e-05,176.53727821937838,0.030635058195588094,0.030438232826693667,3.4265573461289323e-35,0.1750287353424804,0.22901641281292687,0.18275899019425018
STP FP Equity_DX_SI_QTY,4,4927,0.12912608454177116,9.073871035597737e-20,0.22353086635697686,7.714635535895192e-57,0.17955628560496584,4.5842808537484254e-58,0.42601748536826967,0.0036732241550877405,176.66072777380862,0.016673545709088744,0.016473885515324027,9.073871035604477e-20,0.12912608454177116,0.22353086635697686,0.17955628560496584
STP FP Equity_DX_BROKER_SI_QTY,4,4927,0.1004423586334478,1.5900891976585642e-12,0.21918771241888843,1.1430470555227367e-54,0.17617452031630235,6.234160415254979e-56,0.42865808779314696,0.003024415325785204,177.1671033369589,0.01008866740784986,0.009887670182957997,1.5900891976583948e-12,0.1004423586334478,0.21918771241888843,0.17617452031630235
STP FP Equity_DX_SUPPLY_SI_MV_DEC,4,4927,0.07296473369163292,2.9420952528078884e-07,0.1346268642528715,2.2961089947298876e-21,0.10966616342850265,3.590983968409944e-21,0.01259576601375656,69.12612083241277,178.46284907256222,0.005323852362690951,0.005121887662662972,2.942095252808654e-07,0.07296473369163292,0.1346268642528715,0.10966616342850265
STP FP Equity_DX_BROKER_SI_MV_DEC,4,4927,0.07221744433782319,3.885777082318337e-07,0.12522326211266732,1.121720323050682e-18,0.10200917675103502,1.4235754650866155e-18,0.010820054836946369,23.759918756249355,178.45043197176483,0.005215359266686703,0.0050133725376037,3.8857770823196945e-07,0.07221744433782319,0.12522326211266732,0.10200917675103502
STP FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4927,0.0710367203634997,5.99765765995293e-07,0.13870994773556086,1.355170734838524e-22,0.11295988508453707,2.2718233183668774e-22,0.013674859193945288,0.019060703565982034,178.47262749900835,0.00504621564000185,0.0048441945670352204,5.997657659951762e-07,0.0710367203634997,0.13870994773556086,0.11295988508453707
STP FP Equity_DX_BROKER_SI_QTY_DEC,4,4927,0.06627091909260469,3.2293559713337445e-06,0.1269805121095393,3.65052038956656e-19,0.10344453119538764,4.6704321187905e-19,0.010472078419168085,0.006494233671400194,178.44291335055516,0.004391834717378362,0.0041896807751888865,3.229355971334194e-06,0.06627091909260469,0.1269805121095393,0.10344453119538764
STP FP Equity_DX_BROKER_SI_MV_ADD,4,4927,0.06270683449751684,1.0589444115836339e-05,0.07852765116653128,3.4057561975432186e-08,0.06393733221139654,3.5849696014311054e-08,0.0036829162416864847,47.74581068859109,178.38066589691266,0.0039321470926987345,0.0037298998129204897,1.05894441158383e-05,0.06270683449751684,0.07852765116653128,0.06393733221139654
STP FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4927,0.05634482228583892,7.585587589579819e-05,0.11669251156874337,2.0873218667575636e-16,0.09506963542015237,2.765851219057596e-16,0.009331804342988081,0.015580287100585746,178.54112995799835,0.003174738998422577,0.0029723379301987984,7.585587589578717e-05,0.05634482228583892,0.11669251156874337,0.09506963542015237
STP FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4927,0.05048857780882368,0.000392187331090888,0.06952218190113627,1.0363133231964901e-06,0.05674791849073287,1.0654063690134523e-06,0.0,0.048179021085246826,178.59058346496022,0.0025490964891575763,0.0023465683869218212,0.00039218733109091006,0.05048857780882368,0.06952218190113627,0.05674791849073287
STP FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4927,0.05048857780882368,0.000392187331090888,0.06952218190113627,1.0363133231964901e-06,0.05674791849073287,1.0654063690134523e-06,0.0,0.048179021085246826,178.59058346496022,0.0025490964891575763,0.0023465683869218212,0.00039218733109091006,0.05048857780882368,0.06952218190113627,0.05674791849073287
STP FP Equity_DX_BROKER_SI_MV_INC_y,4,4927,0.04855205336266847,0.0006516796229460163,0.08689572736690032,9.997674418357947e-10,0.07083856080489113,1.088145948018251e-09,0.001361421504073923,19.675418840667618,178.58827918068098,0.0023573018857313555,0.002154734840428829,0.0006516796229461194,0.04855205336266847,0.08689572736690032,0.07083856080489113
STP FP Equity_DX_BROKER_SI_MV_INC_x,4,4927,0.04855205336266847,0.0006516796229460163,0.08689572736690032,9.997674418357947e-10,0.07083856080489113,1.088145948018251e-09,0.001361421504073923,19.675418840667618,178.58827918068098,0.0023573018857313555,0.002154734840428829,0.0006516796229461194,0.04855205336266847,0.08689572736690032,0.07083856080489113
STP FP Equity_DX_BROKER_SI_QTY_INC,4,4927,0.048248048033581764,0.0007046353105769255,0.08684074365222003,1.024364550026026e-09,0.07080442316502278,1.1091065732080346e-09,0.0015355825533699408,0.005947243766871742,178.58428415370952,0.0023278741390507784,0.0021253011185713433,0.0007046353105770206,0.048248048033581764,0.08684074365222003,0.07080442316502278
STP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4927,0.030463381122545333,0.03249586153121829,0.22302149519465006,1.3941824967205403e-56,0.1782849119171214,2.1164345147269393e-57,0.3146962806548965,0.3396767987050418,178.29494708426225,0.000928017589417518,0.0007251603341056345,0.03249586153121762,0.030463381122545333,0.22302149519465006,0.1782849119171214
STP FP Equity_DX_BROKER_SI_QTY_ADD,4,4927,0.02944301789754698,0.03877135504849943,0.0805736311867288,1.4836239618120726e-08,0.065614533974056,1.5593580064354896e-08,0.005452002438980363,0.004628194345723885,178.54279172818687,0.0008668913029149516,0.0006640216361742945,0.03877135504850198,0.02944301789754698,0.0805736311867288,0.065614533974056
STP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4927,0.011921389995378374,0.40281144590334067,-0.011197622642728569,0.4319756656075462,-0.008236394799917772,0.44628591171655363,0.5570141727985221,0.00011161408301381877,178.29878671541115,0.00014211953942200317,-6.089728909808301e-05,0.4028114459034746,0.011921389995378374,0.011197622642728569,0.008236394799917772
STP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4927,-0.007143633735646357,0.61615343598756,0.21889640840033547,1.5921854785000034e-54,0.17667102647760624,3.81654067139238e-56,0.40856029594555876,-0.5744925906832277,178.79524757110508,5.103150294882841e-05,-0.00015200382060398532,0.6161534359875266,0.007143633735646357,0.21889640840033547,0.17667102647760624
