feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NXI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,-0.13057053596699705,1.9249528777636724e-20,-0.09822636349998536,3.4521621113036752e-12,-0.05619911913479419,2.6066941849027808e-09,0.7625466704908312,-1.1707165617953864e-07,33.20545784438061,0.01704866486270884,0.016851838403930786,1.9249528777643738e-20,0.13057053596699705,0.09822636349998536,0.05619911913479419
NXI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.12252321276103317,3.598096382517909e-18,-0.2940562098916274,3.2310149247514846e-100,-0.20559017457616077,3.7421930074279346e-98,0.11783710080665744,-2.026393063590096e-05,32.07014499137079,0.015011937665285302,0.014814703371665905,3.59809638252058e-18,0.12252321276103317,0.2940562098916274,0.20559017457616077
NXI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,-0.10990009073512572,6.718877603519918e-15,-0.06952694472003416,8.696349446469551e-07,-0.03231894928202624,0.0006162025682590977,0.7774291655115384,-1.0608342847203616e-07,32.97219318563586,0.01207802994358842,0.01188020816344093,6.71887760352079e-15,0.10990009073512572,0.06952694472003416,0.03231894928202624
NXI FP Equity_DX_SI_MV,4,4996,0.10654681318676493,4.332592191129932e-14,-0.08942318284150774,2.42395476007266e-10,-0.050266857247002895,1.0069907125664826e-07,0.6918502834979492,0.045735761421665515,30.400560203039067,0.011352223400255324,0.011154256284396258,4.3325921911294616e-14,0.10654681318676493,0.08942318284150774,0.050266857247002895
NXI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.09883038677569575,2.542065374777247e-12,0.10270873458717227,3.4098768138539016e-13,0.06772827206277346,7.264816677083362e-13,0.3418908091532602,0.2381979713332525,26.641780639962338,0.009767445350233661,0.009569160897960893,2.5420653747771674e-12,0.09883038677569575,0.10270873458717227,0.06772827206277346
NXI FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.08600710306534703,1.1365277582470409e-09,-0.2032505730421914,9.82260676682999e-48,-0.14233820157572502,1.6646777580729908e-47,0.07817493708612,-1.357785661025537e-05,31.884336094239032,0.007397221777693086,0.007198462711168752,1.136527758247217e-09,0.08600710306534703,0.2032505730421914,0.14233820157572502
NXI FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.08588021632980436,1.202314657258798e-09,-0.1851839302822813,8.739567856966742e-40,-0.12970406383123503,3.2320827857444296e-38,0.07464855272334159,-1.4725534301182164e-05,31.842623191526485,0.007375411556854172,0.00717664812304486,1.2023146572583095e-09,0.08588021632980436,0.1851839302822813,0.12970406383123503
NXI FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.0467779420229821,0.0009417985396552507,0.013588631671033899,0.3369138441607742,0.011088578602730149,0.3362467618375513,0.0011628015353923882,3.4857183391052766,31.518731552441892,0.0021881758599052725,0.0019883737325243622,0.0009417985396550867,0.0467779420229821,0.013588631671033899,0.011088578602730149
NXI FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.04133589066174311,0.003475266626107312,-0.07506635161585455,1.0840655016074643e-07,-0.05273056850319898,1.061478687025121e-07,0.04263434662900467,0.17910806064016976,31.419484098874232,0.0017086558567996901,0.0015087577101950966,0.0034752666261072384,0.04133589066174311,0.07506635161585455,0.05273056850319898
NXI FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.03847866723151927,0.006526398671699124,-0.07179709842356355,3.772814651197483e-07,-0.05091555028627501,4.932502057071267e-07,0.04614323065185877,0.17307762223382198,31.45139892573041,0.0014806078319141713,0.0012806640209073183,0.006526398671699267,0.03847866723151927,0.07179709842356355,0.05091555028627501
NXI FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.03847866723151927,0.006526398671699124,-0.07179709842356355,3.772814651197483e-07,-0.05091555028627501,4.932502057071267e-07,0.04614323065185877,0.17307762223382198,31.45139892573041,0.0014806078319141713,0.0012806640209073183,0.006526398671699267,0.03847866723151927,0.07179709842356355,0.05091555028627501
NXI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.03459843101220573,0.014460333964336278,0.013499988573787102,0.34007547668926497,0.011012606003252415,0.3395504383301332,0.00047182551105429127,0.00013460985806055994,31.52136373335966,0.0011970514285066791,0.0009970508380837684,0.014460333964338209,0.03459843101220573,0.013499988573787102,0.011012606003252415
NXI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.03459843101220573,0.014460333964336278,0.013499988573787102,0.34007547668926497,0.011012606003252415,0.3395504383301332,0.00047182551105429127,0.00013460985806055994,31.52136373335966,0.0011970514285066791,0.0009970508380837684,0.014460333964338209,0.03459843101220573,0.013499988573787102,0.011012606003252415
NXI FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.03227172888813469,0.022544530527200044,0.007351133453969581,0.6034311674742818,0.0059851470719258565,0.6042595449630662,0.0,5.372344459095922,31.53314258881119,0.0010414644854288557,0.0008414327402316291,0.02254453052720055,0.03227172888813469,0.007351133453969581,0.0059851470719258565
NXI FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.03227172888813469,0.022544530527200044,0.007351133453969581,0.6034311674742818,0.0059851470719258565,0.6042595449630662,0.0,5.372344459095922,31.53314258881119,0.0010414644854288557,0.0008414327402316291,0.02254453052720055,0.03227172888813469,0.007351133453969581,0.0059851470719258565
NXI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.03207727896140745,0.023371004193638734,-0.15802669798172045,2.66572111052988e-29,-0.1175216094737914,1.7460247871535788e-29,0.03155425029247727,-7.724081272165026e-06,31.6376853033598,0.0010289518255679475,0.0008289175748320554,0.02337100419363897,0.03207727896140745,0.15802669798172045,0.1175216094737914
NXI FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.029287942655038545,0.038445999625548115,0.0023908143724838834,0.8658387820069093,0.001948366683038351,0.8657469217446268,0.0,2.4406626460973637,31.527922813587157,0.0008577835849643556,0.0006577150594506698,0.038445999625553104,0.029287942655038545,0.0023908143724838834,0.001948366683038351
NXI FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.029011625625449157,0.04031279347171981,0.0062509808930356885,0.6586860356574445,0.005444272738056986,0.6242219327381009,0.011783677284230798,0.2668137568315256,31.50146711393976,0.0008416744214309047,0.0006416026702136257,0.04031279347172053,0.029011625625449157,0.0062509808930356885,0.005444272738056986
NXI FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.015585193349703918,0.2707269898603294,-0.16107530597674463,2.163352291142974e-30,-0.1128224287886819,2.3612453198115233e-30,0.06696833560785986,0.07744788231506367,31.4938464511172,0.00024289825174761415,4.270660141747484e-05,0.2707269898603473,0.015585193349703918,0.16107530597674463,0.1128224287886819
NXI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.009987918455527068,0.4803057558441554,0.002138845298687658,0.8798644612709852,0.0017369774637816032,0.880183455176353,0.0,3.772779529723248e-05,31.539056836991207,9.975851507437739e-05,-0.00010046179759792828,0.4803057558441698,0.009987918455527068,0.002138845298687658,0.0017369774637816032
NXI FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,-0.009976029240104442,0.48082849008619805,-0.04724459417283827,0.0008366070445254105,-0.018513496185064364,0.049807342727539304,0.7544481457969603,-6.67293915095931e-09,31.677371458152017,9.952115939937389e-05,-0.00010069920080102435,0.48082849008619655,0.009976029240104442,0.04724459417283827,0.018513496185064364
NXI FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.007291152269069347,0.6063895506735332,0.01206986166238491,0.3936902284949919,0.009848566612820051,0.393799473670711,0.0,0.4132230383246941,31.54458015231324,5.3160901410276296e-05,-0.00014706874198155973,0.6063895506735795,0.007291152269069347,0.01206986166238491,0.009848566612820051
NXI FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.0047694161543271095,0.736093316269809,-0.0068481095630048994,0.6284388905307353,-0.005588596282363965,0.6146295166228221,0.00802127347506687,-1.5681513777562532e-06,31.554909250631336,2.2747330452599357e-05,-0.00017748840296150092,0.7360933162697949,0.0047694161543271095,0.0068481095630048994,0.005588596282363965
NXI FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.003468463927633791,0.8063800056466948,0.007268678084029264,0.6074996864802666,0.005929746004961736,0.6076125527870723,0.0,1.951472586873619e-05,31.54528262232781,1.2030242017457837e-05,-0.00018820763738958135,0.8063800056466804,0.003468463927633791,0.007268678084029264,0.005929746004961736
NXI FP Equity_DX_SUPPLY_SI_MV,4,4996,0.0024734361253162932,0.8612486595752568,-0.13352339733023075,2.595574438536827e-21,-0.08695837330235406,3.201438056912328e-20,0.7577051609306267,0.001764671195751924,31.516577790727233,6.117886266032713e-06,-0.00019412117703265785,0.8612486595752957,0.0024734361253162932,0.13352339733023075,0.08695837330235406
