feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EUSRI FP Equity_DX_SUPPLY_SI_QTY,4,1794,0.0867989209745789,0.00023249453130371985,0.4646054639688615,9.65603977326685e-97,0.31375969675830107,1.8170547537499878e-78,0.6959516017033223,2.15183840448872e-05,66.49660550104663,0.007534052682351189,0.006980221238535478,0.00023249453130366556,0.0867989209745789,0.4646054639688615,0.31375969675830107
EUSRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1794,-0.06560488835957014,0.00543932142440413,-0.0009051265927288672,0.9694401185628175,-0.010237452858246851,0.5480431349626758,0.8338042165112398,-1.4958219136631174e-06,67.44702836392746,0.004304001376671751,0.003748367448868417,0.005439321424403736,0.06560488835957014,0.0009051265927288672,0.010237452858246851
EUSRI FP Equity_DX_BROKER_SI_MV_INC_x,4,1794,0.059049412452270474,0.012366314158333733,0.13678800293407742,5.988919975578588e-09,0.10966307992723195,8.072172192808409e-09,0.019591775280597856,1.0898996954513596,66.84264187692312,0.0034868331109583206,0.002930743174078154,0.01236631415833225,0.059049412452270474,0.13678800293407742,0.10966307992723195
EUSRI FP Equity_DX_BROKER_SI_MV_INC_y,4,1794,0.059049412452270474,0.012366314158333733,0.13678800293407742,5.988919975578588e-09,0.10966307992723195,8.072172192808409e-09,0.019591775280597856,1.0898996954513596,66.84264187692312,0.0034868331109583206,0.002930743174078154,0.01236631415833225,0.059049412452270474,0.13678800293407742,0.10966307992723195
EUSRI FP Equity_DX_BROKER_SI_QTY_INC,4,1794,0.05470136934917018,0.020502023428111908,0.13596716546301485,7.389190425085516e-09,0.10887713500555873,1.024102900458567e-08,0.021774213642870688,7.583743527939617e-05,66.85006965925307,0.0029922398086741353,0.002435873871067251,0.020502023428113636,0.05470136934917018,0.13596716546301485,0.10887713500555873
EUSRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1794,0.05068591210367121,0.03181576747281776,0.10603350766304917,6.773665797376502e-06,0.08485521911896596,8.310398389715863e-06,0.017818643974123027,5.778769726613375e-05,66.86506290285534,0.002569061685781082,0.002012459599668115,0.031815767472820826,0.05068591210367121,0.10603350766304917,0.08485521911896596
EUSRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1794,0.05068591210367121,0.03181576747281776,0.10603350766304917,6.773665797376502e-06,0.08485521911896596,8.310398389715863e-06,0.017818643974123027,5.778769726613375e-05,66.86506290285534,0.002569061685781082,0.002012459599668115,0.031815767472820826,0.05068591210367121,0.10603350766304917,0.08485521911896596
EUSRI FP Equity_DX_SUPPLY_SI_MV_DEC,4,1794,0.04096547253348489,0.08280503747244007,0.20218591448366158,5.277913288832714e-18,0.15937010279733763,2.2310789225483534e-17,0.043838331663021535,0.581077582685317,66.8589114840702,0.0016781699398917826,0.0011210707043670665,0.08280503747243916,0.04096547253348489,0.20218591448366158,0.15937010279733763
EUSRI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1794,0.03780650278484853,0.10942683233023105,0.2083432879949088,4.817820914040422e-19,0.1636202931332549,2.9340219367611893e-18,0.04438066913618388,3.825659336855932e-05,66.86836403941413,0.0014293316528205535,0.0008720935566445265,0.10942683233025002,0.03780650278484853,0.2083432879949088,0.1636202931332549
EUSRI FP Equity_DX_BROKER_SI_MV_DEC,4,1794,0.03448245235560657,0.14430589922896936,0.20847449955483496,4.57441539510907e-19,0.16367149074508092,2.3893307024042626e-18,0.04694077680546993,0.3906962737010195,66.87741188453293,0.0011890395204565696,0.0006316673326888234,0.144305899228975,0.03448245235560657,0.20847449955483496,0.16367149074508092
EUSRI FP Equity_DX_BROKER_SI_QTY_DEC,4,1794,0.03250797667143721,0.16872873630799415,0.20995863372010812,2.538717522734056e-19,0.16439643718619057,1.5977721502280098e-18,0.04778838009787245,2.647556354285975e-05,66.88355061967965,0.001056768547270659,0.0004993225475760088,0.16872873630798332,0.03250797667143721,0.20995863372010812,0.16439643718619057
EUSRI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,1794,-0.026197319832512046,0.26742107222282585,0.0380712134877105,0.106963904100672,0.02701157675320681,0.11229083862906007,0.7975547804055223,-9.117782589220759e-09,67.1587720478061,0.0006862995664068672,0.00012864683178981373,0.2674210722228602,0.026197319832512046,0.0380712134877105,0.02701157675320681
EUSRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1794,-0.026093493831124866,0.26932241223619047,0.03808698518842984,0.10681855732171787,0.02697789546705869,0.11295724601985027,0.7960283893501674,-0.00908410748423179,67.1581090089447,0.0006808704203148386,0.0001232146560403713,0.26932241223622433,0.026093493831124866,0.03808698518842984,0.02697789546705869
EUSRI FP Equity_DX_BROKER_SI_MV_ADD,4,1794,0.018693611552559917,0.428770637112472,0.13063518110337244,2.8066098527379683e-08,0.10447102025662906,3.7500566101106075e-08,0.012599143370420895,0.24975128573884448,66.93556634984044,0.00034945111287787434,-0.00020838959520652622,0.4287706371124661,0.018693611552559917,0.13063518110337244,0.10447102025662906
EUSRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,1794,-0.01796161773382901,0.44707119342079854,-0.005819921345918094,0.805421563640618,-0.004754692505679463,0.8052797514651723,0.0,-0.00017020990420751173,66.96881751668619,0.0003226197116164009,-0.00023523596934826863,0.4470711934208339,0.01796161773382901,0.005819921345918094,0.004754692505679463
EUSRI FP Equity_DX_SUPPLY_SI_MV_RMV,4,1794,-0.01792738281858915,0.44793782848401087,-0.005819921345918094,0.805421563640618,-0.004754692505679463,0.8052797514651723,0.0,-2.8920482539689463,66.96882494002222,0.0003213910547239518,-0.00023646531187515585,0.44793782848405495,0.01792738281858915,0.005819921345918094,0.004754692505679463
EUSRI FP Equity_DX_BROKER_SI_QTY_ADD,4,1794,0.01645797698223049,0.4860222209427065,0.13326868406083545,1.4613844002479531e-08,0.10643056035652669,2.0593438625497825e-08,0.009453733560731425,1.59158761587911e-05,66.9387756884787,0.0002708650063475426,-0.0002870195555910726,0.48602222094272907,0.01645797698223049,0.13326868406083545,0.10643056035652669
EUSRI FP Equity_DX_SUPPLY_SI_MV_NEW,4,1794,0.010496951185891064,0.6568203443130121,0.013885643153355448,0.5566976436645732,0.011341929972785629,0.556551541387685,0.0,126.33579475739197,66.95921026213048,0.00011018598419876291,-0.000447788242372571,0.6568203443130015,0.010496951185891064,0.013885643153355448,0.011341929972785629
EUSRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,1794,0.010496951185891062,0.6568203443130121,0.013885643153355448,0.5566976436645732,0.011341929972785629,0.556551541387685,0.0,0.009748132311527062,66.95921026213044,0.00011018598419898495,-0.00044778824237234893,0.6568203443130047,0.010496951185891062,0.013885643153355448,0.011341929972785629
EUSRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,1794,0.010496951185891062,0.6568203443130121,0.013885643153355448,0.5566976436645732,0.011341929972785629,0.556551541387685,0.0,0.009748132311527062,66.95921026213044,0.00011018598419898495,-0.00044778824237234893,0.6568203443130047,0.010496951185891062,0.013885643153355448,0.011341929972785629
EUSRI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1794,0.004092524785026349,0.8624774008727412,0.152610888321329,8.165479802717107e-11,0.12251210052913537,1.2329950646852225e-10,0.012299925575200765,6.635854636215087e-06,66.95734324941039,1.674875911583662e-05,-0.0005412776087643234,0.8624774008727909,0.004092524785026349,0.152610888321329,0.12251210052913537
