feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBON FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4968,-0.12342235208491253,2.535163525152349e-18,-0.14198982712322172,8.601207129997575e-24,-0.11544659010458996,5.0015446719176814e-24,0.1664364464469552,-1.774513445035184,106.40534734824793,0.015233076994172312,0.01503477515707885,2.53516352515583e-18,0.12342235208491253,0.14198982712322172,0.11544659010458996
ALBON FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4968,0.09821823926931401,3.9809519575272586e-12,0.2691388406949832,3.4516173652858574e-83,0.20757861456830629,6.233002533668171e-94,1.5318369068710185,3.326317276745885e-05,104.71976749496127,0.009646822525164023,0.009447395787855362,3.9809519575293185e-12,0.09821823926931401,0.2691388406949832,0.20757861456830629
ALBON FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4968,-0.08960844069427278,2.4980034569025745e-10,-0.02955861331297774,0.037220113743668626,-0.024686900562933742,0.03281319457461872,0.08299229628630278,-0.15487606730521675,106.42002118612547,0.008029672643659613,0.007829920261993029,2.498003456898619e-10,0.08960844069427278,0.02955861331297774,0.024686900562933742
ALBON FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4968,-0.08960844069427278,2.4980034569025745e-10,-0.02955861331297774,0.037220113743668626,-0.024686900562933742,0.03281319457461872,0.08299229628630278,-0.15487606730521675,106.42002118612547,0.008029672643659613,0.007829920261993029,2.498003456898619e-10,0.08960844069427278,0.02955861331297774,0.024686900562933742
ALBON FP Equity_DX_UTILIZATION_QUANTITY,4,4968,-0.08440716301749708,2.545697683652838e-09,-0.029653639036986423,0.03661403263298168,-0.02454034932761522,0.03257270859028688,0.11852419440998907,-0.22553314927446944,106.33842899822719,0.00712456916866222,0.00692463452693215,2.5456976836504606e-09,0.08440716301749708,0.029653639036986423,0.02454034932761522
ALBON FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4968,0.07764671094034675,4.259252268743502e-08,0.22051387038554682,9.00727649113479e-56,0.1834797722879466,3.3104562331988656e-68,0.9088748111843417,17.53865099580792,105.03317604514298,0.00602901171985426,0.005828856466475241,4.259252268749211e-08,0.07764671094034675,0.22051387038554682,0.1834797722879466
ALBON FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4968,-0.052009542148537286,0.00024502713309001013,-0.0931461083712552,4.769257875184292e-11,-0.07570662243756913,5.85561808988531e-11,0.0328051533252296,-0.5233039545505545,106.00946885426006,0.0027049924744992904,0.0025041678656539945,0.000245027133089899,0.052009542148537286,0.0931461083712552,0.07570662243756913
ALBON FP Equity_DX_SUPPLY_SI_QTY,4,4968,-0.051536315011987244,0.00027907328075548626,-0.02954407489736202,0.03731358978839729,-0.02391110941879227,0.037417038183819085,0.11117169297949125,-0.07015764503877597,106.04998942968386,0.0026559917650142983,0.0024551572889298656,0.00027907328075562845,0.051536315011987244,0.02954407489736202,0.02391110941879227
ALBON FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4968,-0.05140713698450238,0.00028910942112364617,-0.02944748653075833,0.03793969940736403,-0.023501061318398946,0.04052968919344445,0.1172750024255873,-0.000742168528543888,106.0492884984957,0.0026426937329432354,0.002441856579043278,0.00028910942112339425,0.05140713698450238,0.02944748653075833,0.023501061318398946
ALBON FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4968,0.04725800606151767,0.0008623708205334444,0.1878667846206337,1.0728066012495134e-40,0.14734555493018556,1.0180930742892575e-47,1.4445567326901587,0.0012304663996802793,105.34006716699335,0.0022333191369104943,0.002032399547530095,0.0008623708205327621,0.04725800606151767,0.1878667846206337,0.14734555493018556
ALBON FP Equity_DX_SUPPLY_SI_MV,4,4968,-0.03619878432220051,0.010722008062959629,-0.028357801836592252,0.04564391871609983,-0.02324447283321405,0.04480912756462174,0.02551031759621547,-545.3410489077924,105.94100527937381,0.0013103519864055002,0.0011092465397656293,0.010722008062956328,0.03619878432220051,0.028357801836592252,0.02324447283321405
ALBON FP Equity_DX_BROKER_SI_QTY_DEC,4,4968,-0.03074463727089569,0.03023689880939524,-0.030745522388845405,0.030232139682558855,-0.0251259650882294,0.030121485389386228,0.011776759162957173,-0.008529545091863874,105.86319236396261,0.0009452327209181766,0.0007440537504632694,0.030236898809392905,0.03074463727089569,0.030745522388845405,0.0251259650882294
ALBON FP Equity_DX_BROKER_SI_MV_DEC,4,4968,-0.029805826898691216,0.03566088285529549,-0.03574565108080822,0.011746519845733156,-0.029231043204936132,0.011712471262738822,0.007494689691754264,-103.89159528426562,105.86207960659004,0.0008883873171140477,0.0006871968997392841,0.0356608828552966,0.029805826898691216,0.03574565108080822,0.029231043204936132
ALBON FP Equity_DX_BROKER_SI_QTY_ADD,4,4968,-0.023157482396833295,0.10267084097107451,-0.026202218379270045,0.06479200590538242,-0.021430258968757977,0.06443199495755852,0.008733594068820016,-0.006896524809638529,105.85549522178931,0.0005362689909591545,0.00033500766775951263,0.10267084097106699,0.023157482396833295,0.026202218379270045,0.021430258968757977
ALBON FP Equity_DX_BROKER_SI_MV_ADD,4,4968,-0.022432837852966674,0.11388761711378291,-0.030863745503315162,0.029602229985468683,-0.025241063187031867,0.029510309902528366,0.005941907145775804,-84.73667713398002,105.85492113792041,0.0005032322141373946,0.00030196423834483177,0.11388761711378907,0.022432837852966674,0.030863745503315162,0.025241063187031867
ALBON FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4968,-0.017935260795660952,0.2062540050937098,-0.014724865262861172,0.29942693628722306,-0.01199802255721708,0.30058842646177664,0.006132759845475899,-0.1945971708510461,105.86296422440053,0.00032167357980861233,0.00012036904367884738,0.206254005093686,0.017935260795660952,0.014724865262861172,0.01199802255721708
ALBON FP Equity_DX_BROKER_SI_MV_INC_x,4,4968,-0.014279427197016156,0.3142858231700376,-0.016728954414850086,0.23843398332237314,-0.013681019353445885,0.23824161400206612,0.005358840586940472,-330.34758734545176,105.84340421459383,0.0002039020410754544,2.5737893720734206e-06,0.31428582317003423,0.014279427197016156,0.016728954414850086,0.013681019353445885
ALBON FP Equity_DX_BROKER_SI_MV_INC_y,4,4968,-0.014279427197016156,0.3142858231700376,-0.016728954414850086,0.23843398332237314,-0.013681019353445885,0.23824161400206612,0.005358840586940472,-330.34758734545176,105.84340421459383,0.0002039020410754544,2.5737893720734206e-06,0.31428582317003423,0.014279427197016156,0.016728954414850086,0.013681019353445885
ALBON FP Equity_DX_BROKER_SI_QTY_INC,4,4968,-0.01422290148264785,0.31620548489332545,-0.01090582049154278,0.44218085708325916,-0.008918944305986953,0.44190082223753646,0.005430662861054314,-0.0275778781169054,105.84329981225684,0.00020229092658574643,9.623504533262661e-07,0.3162054848933113,0.01422290148264785,0.01090582049154278,0.008918944305986953
ALBON FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4968,-0.011225838661077176,0.4289041447517287,-0.01113854826569971,0.43250242334853695,-0.00909526292410097,0.43267968735806583,0.00569064027761379,-0.06232369413588967,105.84527245717882,0.00012601945364443257,-7.532448122193891e-05,0.42890414475168925,0.011225838661077176,0.01113854826569971,0.00909526292410097
ALBON FP Equity_DX_SUPPLY_SI_MV_DEC,4,4968,-0.009310232004182918,0.5117778904123453,-0.0038155979373367174,0.7880281356595055,-0.0031197026124387623,0.787997639349665,0.0069417550517916204,-968.3175498689989,105.84317549869017,8.668041997195175e-05,-0.0001146714365685142,0.5117778904123546,0.009310232004182918,0.0038155979373367174,0.0031197026124387623
ALBON FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4968,-0.002048740468651739,0.8852104208691327,0.004072191701953427,0.7741479337010404,0.003332105799767183,0.7739325092211728,0.005965477740118574,-0.2642122709459436,105.83475952229702,4.197337507672039e-06,-0.00019717112859440888,0.885210420869142,0.002048740468651739,0.004072191701953427,0.003332105799767183
ALBON FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4968,-0.002048740468651739,0.8852104208691327,0.004072191701953427,0.7741479337010404,0.003332105799767183,0.7739325092211728,0.005965477740118574,-0.2642122709459436,105.83475952229702,4.197337507672039e-06,-0.00019717112859440888,0.885210420869142,0.002048740468651739,0.004072191701953427,0.003332105799767183
