feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DBV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,3493,-0.1214207848314568,6.01026666285016e-13,-0.43553044607389724,1.108090665254892e-161,-0.2849044424655002,4.241346060594373e-122,0.9649791718610854,-0.07267887026183316,26.362362968647666,0.014743006989087037,0.014460779262644552,6.010266662854616e-13,0.1214207848314568,0.43553044607389724,0.2849044424655002
DBV FP Equity_DX_BROKER_SI_QTY_DEC,4,3493,-0.09646572020030782,1.112859742588292e-08,0.05657787770066312,0.000821857874109815,0.03885284880529513,0.0012505439063752,0.12740831175426148,-5.098525593410549e-05,22.215829243661762,0.009305635173764037,0.009021849907414614,1.1128597425884616e-08,0.09646572020030782,0.05657787770066312,0.03885284880529513
DBV FP Equity_DX_BROKER_SI_QTY_INC,4,3493,-0.08679278067997605,2.784862760322007e-07,0.06414278869397877,0.0001485435709486323,0.04338630523794398,0.0004439075021834264,0.0901221193052395,-4.602187877724993e-05,22.028546991014405,0.007532986778162387,0.007248693735131262,2.7848627603229445e-07,0.08679278067997605,0.06414278869397877,0.04338630523794398
DBV FP Equity_DX_BROKER_SI_MV_ADD,4,3493,0.0864165624886313,3.135739272100583e-07,0.06438014271210742,0.00014034564552171987,0.05146471358214653,0.00013804973398383623,0.009467999581048936,4.824210790522642,21.16409317575914,0.007467822272351765,0.007183510562891016,3.135739272100526e-07,0.0864165624886313,0.06438014271210742,0.05146471358214653
DBV FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3493,0.046470341762186146,0.006014810917425413,0.24379031951595542,1.9619055804088536e-48,0.187814438475166,3.326807282543167e-46,0.05661145029986292,6.587581729096126e-05,21.180541828026854,0.0021594926634943556,0.001873660378379438,0.006014810917425365,0.046470341762186146,0.24379031951595542,0.187814438475166
DBV FP Equity_DX_BROKER_SI_MV_NEW_y,4,3493,0.0383180620841487,0.023532313211720453,0.006939477656706043,0.6818115035088326,0.005664108776975065,0.6819561493594014,0.0,1.9096502310470174,21.369979320636187,0.0014682738818846408,0.00118224359654584,0.02353231321172073,0.0383180620841487,0.006939477656706043,0.005664108776975065
DBV FP Equity_DX_BROKER_SI_MV_NEW_x,4,3493,0.0383180620841487,0.023532313211720453,0.006939477656706043,0.6818115035088326,0.005664108776975065,0.6819561493594014,0.0,1.9096502310470174,21.369979320636187,0.0014682738818846408,0.00118224359654584,0.02353231321172073,0.0383180620841487,0.006939477656706043,0.005664108776975065
DBV FP Equity_DX_BROKER_SI_QTY_NEW,4,3493,0.027780582425903654,0.10067163557830122,0.006939477656706043,0.6818115035088326,0.005664108776975065,0.6819561493594014,0.0,9.374025053005397e-05,21.37052996073413,0.0007717607599223575,0.000485530957791247,0.10067163557829868,0.027780582425903654,0.006939477656706043,0.005664108776975065
DBV FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3493,-0.025584742827088957,0.1305833060648556,0.129955463377074,1.252814632955739e-14,0.09404394330900955,1.7794225858128753e-13,0.07278617117881492,-2.5569041913696386e-05,21.52803314838336,0.000654579065528127,0.0003683156965982315,0.13058330606485183,0.025584742827088957,0.129955463377074,0.09404394330900955
DBV FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3493,-0.025584742827088957,0.1305833060648556,0.129955463377074,1.252814632955739e-14,0.09404394330900955,1.7794225858128753e-13,0.07278617117881492,-2.5569041913696386e-05,21.52803314838336,0.000654579065528127,0.0003683156965982315,0.13058330606485183,0.025584742827088957,0.129955463377074,0.09404394330900955
DBV FP Equity_DX_SUPPLY_SI_MV_NEW,4,3493,0.024906552106718327,0.14109685811547937,0.030470680533009466,0.07175968484647216,0.024887361190672738,0.07158853521243544,0.0,6.462503169328969,21.37156297632221,0.0006203363378447513,0.00033406316005557546,0.1410968581154804,0.024906552106718327,0.030470680533009466,0.024887361190672738
DBV FP Equity_DX_BROKER_SI_QTY_ADD,4,3493,-0.02426087408818514,0.151699453153974,0.019794196293966254,0.24217619810681584,0.01524657769164248,0.25715791026785595,0.01401252226966676,-3.5039201200941597e-05,21.470702529743182,0.0005885900115223386,0.0003023077399703089,0.15169945315398414,0.02426087408818514,0.019794196293966254,0.01524657769164248
DBV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,3493,0.01926868440135502,0.25490829011112104,0.030423442021941784,0.0722012724261252,0.024829633601312334,0.07224546145767974,0.0,0.00020750636148763495,21.372980495951186,0.00037128219855886435,8.49376789939793e-05,0.25490829011112315,0.01926868440135502,0.030423442021941784,0.024829633601312334
DBV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,3493,0.01926868440135502,0.25490829011112104,0.030423442021941784,0.0722012724261252,0.024829633601312334,0.07224546145767974,0.0,0.00020750636148763495,21.372980495951186,0.00037128219855886435,8.49376789939793e-05,0.25490829011112315,0.01926868440135502,0.030423442021941784,0.024829633601312334
DBV FP Equity_DX_SUPPLY_SI_MV_RMV,4,3493,0.015070409795017656,0.37324190296243487,0.016518793369939406,0.3290622848109781,0.013509642695407645,0.32800747272263253,0.0,10.772310797262271,21.37488560554864,0.00022711725138924166,-5.926856435078953e-05,0.37324190296244053,0.015070409795017656,0.016518793369939406,0.013509642695407645
DBV FP Equity_DX_BROKER_SI_MV_RMV,4,3493,-0.013547877216420564,0.4234492713581148,-0.00391070286520963,0.8172783015071678,-0.003198418804503425,0.8169881759408497,0.0,-18.802675436772084,21.393207237155238,0.00018354497707140371,-0.00010285331998471925,0.4234492713581187,0.013547877216420564,0.00391070286520963,0.003198418804503425
DBV FP Equity_DX_SUPPLY_SI_QTY,4,3493,0.011945149574403114,0.4803435986160661,0.23827989358648088,2.757160659694966e-46,0.14384579467376624,1.8752434157771653e-36,1.5691622909351501,7.806386448828191e-07,21.163547086603813,0.0001426865983547021,-0.00014372340261958882,0.48034359861607834,0.011945149574403114,0.23827989358648088,0.14384579467376624
DBV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3493,0.005160278676192638,0.760462395721482,0.011782717350658082,0.4863333603862705,0.009637832676085967,0.48524524331847496,0.0,0.00011662692101240652,21.38060147850884,2.6628476015977398e-05,-0.00025981476990888375,0.7604623957214843,0.005160278676192638,0.011782717350658082,0.009637832676085967
DBV FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3493,0.002074321690589845,0.9024618671404814,0.23232532313787221,5.013625849681552e-44,0.16295850826849287,5.160194407129425e-40,0.1003138782049926,1.7343857482772223e-06,21.370594366504164,4.30281047580916e-06,-0.0002821468306555275,0.9024618671404546,0.002074321690589845,0.23232532313787221,0.16295850826849287
