feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EKI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3198,0.0654036775133039,0.0002146232748979116,0.01677997163285551,0.342815099536221,0.015724528649483847,0.2607265688674416,0.24067694439799614,5.963772809807284e-07,5.534597798346082,0.004277641032264579,0.003966088354239727,0.0002146232748979777,0.0654036775133039,0.01677997163285551,0.015724528649483847
EKI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3198,-0.06120792398622391,0.0005336823369618812,-0.14846229422925783,3.195321305323172e-17,-0.09900160649643724,5.997357818512298e-16,0.6302522524024283,-0.3728818481820586,5.657228439126959,0.003746409958703234,0.003434691063195938,0.0005336823369619941,0.06120792398622391,0.14846229422925783,0.09900160649643724
EKI FP Equity_DX_SUPPLY_SI_MV_DEC,4,3198,0.0543060613939512,0.0021254352366699577,0.12305652835075577,2.8938396555390396e-12,0.09730174322229745,3.4185255214144913e-12,0.02147386117229355,5.059649050626407,5.539502282584681,0.002949148304123961,0.0026371799525295447,0.0021254352366703055,0.0543060613939512,0.12305652835075577,0.09730174322229745
EKI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3198,0.05151175349604025,0.0035702458062717257,0.15295643923278174,3.3879265427337474e-18,0.10780528814608645,1.477610402484376e-17,0.41414659748562643,8.441355266038967e-07,5.496700697067898,0.0026534607482368022,0.0023413998786336876,0.003570245806276646,0.05151175349604025,0.15295643923278174,0.10780528814608645
EKI FP Equity_DX_SUPPLY_SI_MV,4,3198,0.05048730261239356,0.004292779452710077,0.14817026893921023,3.6882170955510266e-17,0.10581762129135529,1.0266450778579326e-16,0.3522374899574263,0.8273331168324066,5.4981741342625075,0.0025489677250755127,0.002236874160533975,0.004292779452715958,0.05048730261239356,0.14817026893921023,0.10581762129135529
EKI FP Equity_DX_DSS,4,3198,-0.04929041053528293,0.005303124573900201,-0.03329955252758232,0.05971332916006512,-0.027216152123704183,0.05972422920749584,0.03247756532595103,-0.5747608424552983,5.5903798900743595,0.0024295445707365193,0.0021174136397511534,0.005303124573902673,0.04929041053528293,0.03329955252758232,0.027216152123704183
EKI FP Equity_DX_BROKER_SI_MV_DEC,4,3198,0.04307196667978373,0.01485335179096908,0.07914851835554992,7.4225110325613515e-06,0.062234836484267975,8.66862997698436e-06,0.018664189856629765,3.708040847665337,5.547240683257778,0.0018551943136642102,0.0015428836735871254,0.014853351790959222,0.04307196667978373,0.07914851835554992,0.062234836484267975
EKI FP Equity_DX_UTILIZATION_QUANTITY,4,3198,-0.03584747834214923,0.04265578971379011,0.03384330083827296,0.05566261689695403,0.026253148360416558,0.038042187170333426,0.5877326445709112,-0.003419999583752083,5.605675642120475,0.0012850417034907524,0.0009725526677284435,0.042655789713789874,0.03584747834214923,0.03384330083827296,0.026253148360416558
EKI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3198,-0.03579379269645145,0.042967367750921664,-0.012728873012648752,0.4717857965775091,-0.00970782208290863,0.42396388167316235,0.6149594005839147,-3.4740547926179467e-07,5.62794101510621,0.0012811955955965848,0.00096870535642124,0.04296736775093359,0.03579379269645145,0.012728873012648752,0.00970782208290863
EKI FP Equity_DX_SI_MV,4,3198,-0.03471383587086751,0.049655299649072566,-0.006957496318743587,0.6940954381161958,-0.006765034896725396,0.5800373201326103,0.5280238291494448,-0.3053128505414556,5.631855301071678,0.0012050504008696006,0.0008925363365395178,0.049655299649077146,0.03471383587086751,0.006957496318743587,0.006765034896725396
EKI FP Equity_DX_SHORT_INTEREST_VALUE,4,3198,-0.033239855373348746,0.06017257612383981,-0.0037247868902806577,0.8332319603664016,-0.004449541287688922,0.7139470184524238,0.5784412547249329,-2.9417116622411675e-07,5.628937681338664,0.0011048879852413318,0.0007923425809814866,0.06017257612382133,0.033239855373348746,0.0037247868902806577,0.004449541287688922
EKI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,3198,0.03147835588253605,0.07509669964131696,0.1374141842341942,5.9547365129132444e-15,0.09956767094494141,2.4138419613097087e-16,0.5933932347938087,0.002203822844423358,5.484762787558928,0.000990886889067788,0.0006783058148779331,0.07509669964131682,0.03147835588253605,0.1374141842341942,0.09956767094494141
EKI FP Equity_DX_BROKER_SI_QTY_ADD,4,3198,-0.024284452149503758,0.16976096245497815,-0.0016604399547573126,0.9252182506137184,-0.0012394225194753857,0.9306737720782752,0.008417990061772906,-1.6546294690868574e-05,5.580611928702366,0.0005897346162019312,0.0002770280250306012,0.16976096245502992,0.024284452149503758,0.0016604399547573126,0.0012394225194753857
EKI FP Equity_DX_BROKER_SI_QTY_INC,4,3198,-0.020550235934369103,0.2453159369372445,0.10684440310269235,1.3857506416756674e-09,0.08355740702318576,2.0993859265582247e-09,0.03016024594098554,-1.1233289863300365e-05,5.5793946127711695,0.0004223121969584298,0.00010955322079986285,0.24531593693726297,0.020550235934369103,0.10684440310269235,0.08355740702318576
EKI FP Equity_DX_BROKER_SI_MV_INC_y,4,3198,0.017763907054401874,0.31525775750088075,0.09495094492378547,7.464480222353249e-08,0.07574665254374009,9.23809124951189e-08,0.011263148855242822,1.8787087799776891,5.564423943750298,0.0003155563938371797,2.7640147364227374e-06,0.3152577575008633,0.017763907054401874,0.09495094492378547,0.07574665254374009
EKI FP Equity_DX_BROKER_SI_MV_INC_x,4,3198,0.017763907054401874,0.31525775750088075,0.09495094492378547,7.464480222353249e-08,0.07574665254374009,9.23809124951189e-08,0.011263148855242822,1.8787087799776891,5.564423943750298,0.0003155563938371797,2.7640147364227374e-06,0.3152577575008633,0.017763907054401874,0.09495094492378547,0.07574665254374009
EKI FP Equity_DX_BROKER_SI_QTY_DEC,4,3198,-0.01717623467731993,0.33153693847000326,0.07253719625728725,4.028366550094142e-05,0.05586457437305157,4.090961362792871e-05,0.02404880734909076,-8.410157400255084e-06,5.581491370363031,0.0002950230376902452,-1.777576611527998e-05,0.3315369384698613,0.01717623467731993,0.07253719625728725,0.05586457437305157
EKI FP Equity_DX_BROKER_SI_MV_ADD,4,3198,0.016477880855516484,0.3515756919586047,0.011342503586562453,0.5213939058058947,0.009214883204009506,0.5189817307575316,0.0013503817412936492,1.5706806143215715,5.566435231161371,0.00027152055748824733,-4.128560003446857e-05,0.351575691958649,0.016477880855516484,0.011342503586562453,0.009214883204009506
EKI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3198,-0.014256776604631679,0.4202666190476535,0.1425997690657832,5.387416154244678e-16,0.10978233257211042,9.037208560504758e-16,0.05206306699592167,-7.144312714403388e-06,5.579732598858454,0.00020325567915446818,-0.000109571837842104,0.4202666190475681,0.014256776604631679,0.1425997690657832,0.10978233257211042
EKI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3198,-0.010958897846628348,0.5355794858649187,0.10456827915950456,3.078245144849341e-09,0.08268234464658113,4.165217441900531e-09,0.02247187010563123,-8.658600937969544e-06,5.576046869555517,0.00012009744201291195,-0.00019275609445701392,0.5355794858649646,0.010958897846628348,0.10456827915950456,0.08268234464658113
EKI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3198,-0.010958897846628348,0.5355794858649187,0.10456827915950456,3.078245144849341e-09,0.08268234464658113,4.165217441900531e-09,0.02247187010563123,-8.658600937969544e-06,5.576046869555517,0.00012009744201291195,-0.00019275609445701392,0.5355794858649646,0.010958897846628348,0.10456827915950456,0.08268234464658113
EKI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,3198,-0.004608963591286779,0.7944469924497044,-0.00326638039068986,0.8535075612933218,-0.002669654660772521,0.8534739591772579,0.0,-3.0322501567534847e-06,5.571678135752265,2.1242545385380396e-05,-0.00029164192190322957,0.79444699244969,0.004608963591286779,0.00326638039068986,0.002669654660772521
EKI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,3198,-0.004608963591286779,0.7944469924497044,-0.00326638039068986,0.8535075612933218,-0.002669654660772521,0.8534739591772579,0.0,-3.0322501567534847e-06,5.571678135752265,2.1242545385380396e-05,-0.00029164192190322957,0.79444699244969,0.004608963591286779,0.00326638039068986,0.002669654660772521
EKI FP Equity_DX_SUPPLY_SI_MV_NEW,4,3198,-0.004608963591286778,0.7944469924497044,-0.00326638039068986,0.8535075612933218,-0.002669654660772521,0.8534739591772579,0.0,-0.6448549235146268,5.5716781357522684,2.124254538504733e-05,-0.00029164192190367366,0.7944469924496962,0.004608963591286778,0.00326638039068986,0.002669654660772521
EKI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3198,0.004058100616710907,0.8185577903290306,0.06804823958428292,0.0001175660928605976,0.0549180648157431,0.00010882652898858277,0.015011651341224841,2.7902183392118625e-06,5.569825539245512,1.6468180615181183e-05,-0.0002964177805298007,0.8185577903290506,0.004058100616710907,0.06804823958428292,0.0549180648157431
EKI FP Equity_DX_BROKER_SI_MV_RMV,4,3198,0.0022691954651640946,0.8979313823290221,0.005514291503050875,0.7552545445159231,0.004506901294759778,0.7552007481636218,0.0,3.143486649979403,5.571390801001255,5.149248059166389e-06,-0.00030774025467916744,0.897931382329015,0.0022691954651640946,0.005514291503050875,0.004506901294759778
EKI FP Equity_DX_BROKER_SI_QTY_NEW,4,3198,-0.001071512228158651,0.951700655801357,0.015578358029004256,0.37849179880631323,0.012730359343567914,0.37841046179229576,0.0,-2.32509949833712e-06,5.5715597026335955,1.1481384550870999e-06,-0.00031174261619493215,0.9517006558013634,0.001071512228158651,0.015578358029004256,0.012730359343567914
EKI FP Equity_DX_BROKER_SI_MV_NEW_y,4,3198,0.0006603464723054987,0.9702230278556494,0.015578358029004256,0.37849179880631323,0.012730359343567914,0.37841046179229576,0.0,0.2597431514227714,5.5714754550681365,4.360574630268843e-07,-0.0003124549199908788,0.9702230278556575,0.0006603464723054987,0.015578358029004256,0.012730359343567914
EKI FP Equity_DX_BROKER_SI_MV_NEW_x,4,3198,0.0006603464723054987,0.9702230278556494,0.015578358029004256,0.37849179880631323,0.012730359343567914,0.37841046179229576,0.0,0.2597431514227714,5.5714754550681365,4.360574630268843e-07,-0.0003124549199908788,0.9702230278556575,0.0006603464723054987,0.015578358029004256,0.012730359343567914
