feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4793,0.2090766057753139,1.7320752076529953e-48,0.40307903698602177,9.997090746792905e-187,0.3094315181580112,1.5453182185178391e-168,0.5494552783745079,3.7289423668280364e-05,61.17806827070975,0.043713027082526335,0.043513426378515074,1.732075207651635e-48,0.2090766057753139,0.40307903698602177,0.3094315181580112
STK FP Equity_DX_SI_QTY,4,4793,0.17659636124274544,7.088420074594728e-35,0.43299152125842344,2.692782196531784e-218,0.3287798390234686,5.450892674040499e-191,0.5719512614850133,0.0021437669915878766,61.30057960616982,0.03118627480417846,0.030984059457654478,7.088420074599136e-35,0.17659636124274544,0.43299152125842344,0.3287798390234686
STK FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4793,0.1446802060732602,7.744051903156562e-24,0.2720785944304082,4.09671393540939e-82,0.22473221751719294,2.4331017629089245e-98,1.0287379705964286,6.324637102431684e-06,61.26723039150252,0.020932362029401186,0.02072800643809014,7.744051903165375e-24,0.1446802060732602,0.2720785944304082,0.22473221751719294
STK FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4793,0.12580346627397607,2.28936210252174e-18,0.20400099200520774,3.369563802223454e-46,0.16206202381475046,4.272574467216417e-44,0.14350295478723019,0.5326452832019161,62.04823735301841,0.01582651212654751,0.015621090818287442,2.2893621025189215e-18,0.12580346627397607,0.20400099200520774,0.16206202381475046
STK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4793,0.12009825183525981,7.266013203646575e-17,0.43171808562037595,6.925376954763125e-217,0.32653360292947053,2.4747499274986876e-189,0.45450146169077854,1.2458951713380804,61.967925282818946,0.014423590093885608,0.014217875961156201,7.266013203646238e-17,0.12009825183525981,0.43171808562037595,0.32653360292947053
STK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4793,0.11291632754596226,4.490677718484598e-15,0.2368856390474613,4.022862752266848e-62,0.19603399244758876,7.064238049061267e-76,1.064547482044563,5.0355108196168725,61.6807524388844,0.012750097026467122,0.012544033594412474,4.490677718488033e-15,0.11291632754596226,0.2368856390474613,0.19603399244758876
STK FP Equity_DX_BROKER_SI_QTY,4,4793,0.11252418645055179,5.5838299462839065e-15,0.39029279412717605,3.4596001133479433e-174,0.2980083203407136,2.70571180924852e-155,0.5252887964306705,0.0016262690219320127,62.046096771496615,0.012661692536358626,0.012455610652103988,5.583829946281632e-15,0.11252418645055179,0.39029279412717605,0.2980083203407136
STK FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4793,0.11183640691044944,8.167638469770297e-15,0.44907928654540213,1.2139682047918582e-236,0.336154381941504,1.267195394846853e-199,0.5434638728407057,5.009723364173452,62.17480138602649,0.012507381910640047,0.012301267817947492,8.167638469768986e-15,0.11183640691044944,0.44907928654540213,0.336154381941504
STK FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4793,0.10602136700872196,1.8549959499639605e-13,0.11968607699734521,9.269780466034083e-17,0.09752761787011875,1.2066555083644562e-16,0.004667468097769856,0.017925624876746187,62.79022397361707,0.01124053026239813,0.011034151746485366,1.8549959499635306e-13,0.10602136700872196,0.11968607699734521,0.09752761787011875
STK FP Equity_DX_SUPPLY_SI_MV_DEC,4,4793,0.10418708578764482,4.800444970728465e-13,0.12449882002791834,5.11997367152474e-18,0.10155987603336276,6.2301742653428416e-18,0.004908995954175488,90.51558342913901,62.779247750442806,0.01085494884492233,0.010648489848646858,4.800444970726467e-13,0.10418708578764482,0.12449882002791834,0.10155987603336276
STK FP Equity_DX_DSS,4,4793,-0.10310234387319998,8.358617759718315e-13,-0.1412962637505606,8.449706990129203e-23,-0.11541171006514452,1.3568551175338858e-22,0.023906867338807758,-37.46515392160122,63.41739881956154,0.010630093312147593,0.010423587382970334,8.358617759722586e-13,0.10310234387319998,0.1412962637505606,0.11541171006514452
STK FP Equity_DX_BROKER_SI_MV_DEC,4,4793,0.10264000281796429,1.0569051605185967e-12,0.11933151316322888,1.1422652384487257e-16,0.09715179412382706,1.4295796883127625e-16,0.002688499347347051,74.41531648733495,62.7134645124571,0.010534970178472047,0.010328444394748004,1.0569051605181235e-12,0.10264000281796429,0.11933151316322888,0.09715179412382706
STK FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4793,0.10108583765453326,2.3081983041060588e-12,0.1264803010782676,1.5028808519645827e-18,0.10313899154809,1.902196109236252e-18,0.0070767641852858,0.011439772346653006,62.782233517721245,0.010218346574319193,0.010011754703430853,2.308198304106389e-12,0.10108583765453326,0.1264803010782676,0.10313899154809
STK FP Equity_DX_BROKER_SI_MV_INC_x,4,4793,0.09449335671190029,5.5686349887658246e-11,0.09869804933494827,7.491245677021968e-12,0.08053569137457295,8.230829891378832e-12,0.0004311392485902843,151.88717203440606,62.851218891224946,0.008928994462682693,0.008722133472171767,5.568634988766475e-11,0.09449335671190029,0.09869804933494827,0.08053569137457295
STK FP Equity_DX_BROKER_SI_MV_INC_y,4,4793,0.09449335671190029,5.5686349887658246e-11,0.09869804933494827,7.491245677021968e-12,0.08053569137457295,8.230829891378832e-12,0.0004311392485902843,151.88717203440606,62.851218891224946,0.008928994462682693,0.008722133472171767,5.568634988766475e-11,0.09449335671190029,0.09869804933494827,0.08053569137457295
STK FP Equity_DX_BROKER_SI_QTY_DEC,4,4793,0.08387000955180922,6.0568960433302e-09,0.12107010647481699,4.078060070085443e-17,0.09847981808766945,5.4886694149923495e-17,0.005244891757076431,0.006406654497238649,62.768860863216396,0.007034178502220878,0.006826922016831993,6.056896043330768e-09,0.08387000955180922,0.12107010647481699,0.09847981808766945
STK FP Equity_DX_BROKER_SI_QTY_INC,4,4793,0.08255461205221507,1.0425314995724075e-08,0.10377424759105568,5.932529675536259e-13,0.08464745759937212,6.764262107606644e-13,0.004113353409743503,0.016008414417646406,62.86682116776153,0.006815263971091778,0.006607961792834738,1.0425314995725508e-08,0.08255461205221507,0.10377424759105568,0.08464745759937212
STK FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4793,0.05998464856078469,3.245971271299881e-05,0.09944398935202019,5.2013959864761925e-12,0.08119439823581945,5.608002849685188e-12,0.001718729580478584,0.012375196797429534,62.930057959149394,0.0035981580629610432,0.00339018439526384,3.245971271299655e-05,0.05998464856078469,0.09944398935202019,0.08119439823581945
STK FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4793,0.05998464856078469,3.245971271299881e-05,0.09944398935202019,5.2013959864761925e-12,0.08119439823581945,5.608002849685188e-12,0.001718729580478584,0.012375196797429534,62.930057959149394,0.0035981580629610432,0.00339018439526384,3.245971271299655e-05,0.05998464856078469,0.09944398935202019,0.08119439823581945
STK FP Equity_DX_BROKER_SI_MV_ADD,4,4793,0.04889287230603679,0.0007090159166606386,0.08574293269201108,2.755898169765537e-09,0.06978864297297994,3.043674719219074e-09,0.0028637025456532683,28.79053917941556,62.92223672721066,0.002390512962334723,0.0021822872292855955,0.0007090159166607635,0.04889287230603679,0.08574293269201108,0.06978864297297994
STK FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4793,0.04104384670012385,0.004483384626668758,0.4107151525550072,1.7531935721805487e-194,0.31492047880965646,9.729878336778692e-175,0.5073018166420402,1.2065068001553407,62.79859987699364,0.0016845973519435953,0.0014762242768761036,0.004483384626670403,0.04104384670012385,0.4107151525550072,0.31492047880965646
STK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4793,-0.02982697666476364,0.03893369446378003,0.24542956307397892,1.089646405191488e-66,0.19150894795055906,4.997869052028435e-71,0.9255360441063138,-5.751979673796718e-05,63.30069666657028,0.0008896485369606077,0.0006811095364464004,0.03893369446376105,0.02982697666476364,0.24542956307397892,0.19150894795055906
STK FP Equity_DX_BROKER_SI_QTY_ADD,4,4793,0.026412422561465625,0.06748751237466974,0.08786193396549367,1.1080546588222331e-09,0.071496301018617,1.2430464273683497e-09,0.002906403350941833,0.0011526071477394341,62.98166582692791,0.0006976160655658425,0.0004890369831331842,0.06748751237467579,0.026412422561465625,0.08786193396549367,0.071496301018617
