feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALODC FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1093,0.03430217916059379,0.2571786662878483,-0.007390749344775051,0.8071797135781799,-0.0059857195339012795,0.8086357995595608,0.01442549056548681,5.030013027566398e-05,5.598625740693478,0.0011766394951655545,0.0002611277073517604,0.2571786662878286,0.03430217916059379,0.007390749344775051,0.0059857195339012795
ALODC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,1093,0.02793631907984071,0.3561566012286462,0.008798651263977763,0.7713870670074321,0.007786698301868649,0.7490515740188493,0.14629991958800126,0.0018596623524440661,5.5839999426898475,0.0007804379237306147,-0.00013543701859419777,0.35615660122860415,0.02793631907984071,0.008798651263977763,0.007786698301868649
ALODC FP Equity_DX_UTILIZATION_QUANTITY,4,1093,-0.027235280730487352,0.3683598059710906,-0.007035044164592477,0.8162901189786236,-0.00556095636861751,0.8180437756012273,0.1787677188967407,-0.0020548289075520937,5.616728996097755,0.0007417605164681262,-0.0001741498771923311,0.3683598059710642,0.027235280730487352,0.007035044164592477,0.00556095636861751
ALODC FP Equity_DX_BROKER_SI_MV_ADD,4,1093,0.020235717815767027,0.5039377122314197,0.02722075146599464,0.3686154399041387,0.022215504687473624,0.3693367955862904,0.014867287168371712,16.03620742558999,5.598913777232269,0.00040948427551923405,-0.0005067306793153925,0.5039377122314371,0.020235717815767027,0.02722075146599464,0.022215504687473624
ALODC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,1093,0.020012773671335006,0.5086492298845817,-0.004845600395601105,0.8728685884366418,-0.003128338379872534,0.8968714694674288,0.21278520031117076,4.807017300969525e-06,5.593949534202733,0.00040051111002015194,-0.000515712069530716,0.508649229884601,0.020012773671335006,0.004845600395601105,0.003128338379872534
ALODC FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1093,0.018417419945318533,0.543025051188086,-0.006957328130951515,0.8182839510605492,-0.005718358642721486,0.8171920584468328,0.013559306653535774,0.0001064653097700851,5.599998374901617,0.0003392013574423647,-0.0005770780180320845,0.5430250511880992,0.018417419945318533,0.006957328130951515,0.005718358642721486
ALODC FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1093,0.018417419945318533,0.543025051188086,-0.006957328130951515,0.8182839510605492,-0.005718358642721486,0.8171920584468328,0.013559306653535774,0.0001064653097700851,5.599998374901617,0.0003392013574423647,-0.0005770780180320845,0.5430250511880992,0.018417419945318533,0.006957328130951515,0.005718358642721486
ALODC FP Equity_DX_BROKER_SI_MV_DEC,4,1093,0.014858564288318958,0.6236405470812163,0.018643680411172297,0.5380802766199146,0.015233322517210173,0.5381988455233622,0.01690445259697526,11.87134703552345,5.599784486791639,0.00022077693270994292,-0.0006956109894415974,0.6236405470812272,0.014858564288318958,0.018643680411172297,0.015233322517210173
ALODC FP Equity_DX_BROKER_SI_QTY,4,1093,-0.013942787460601362,0.6451924173936079,-0.007262373275782721,0.8104647698338097,-0.005753919315690928,0.8120239990374513,0.20570583450066215,-1.862620665819468e-05,5.607405260853263,0.00019440132217141137,-0.000722010775608517,0.6451924173936556,0.013942787460601362,0.007262373275782721,0.005753919315690928
ALODC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,1093,0.009606112613183997,0.7510711383668048,0.010792637054149939,0.7215315765017716,0.008358371965767058,0.7292722474794571,0.24823981957337193,0.18993332903685659,5.597580272130708,9.227739953709957e-05,-0.0008242283040380549,0.7510711383668285,0.009606112613183997,0.010792637054149939,0.008358371965767058
ALODC FP Equity_DX_ACTIVE_UTILIZATION_MV,4,1093,-0.009386698135453881,0.756575295332191,7.44166962939208e-05,0.9980392470888004,0.0008899883624826754,0.971123709517653,0.10595734353718167,-0.0005948231373140883,5.607502291133211,8.811010188614077e-05,-0.0008283994213935664,0.7565752953321767,0.009386698135453881,7.44166962939208e-05,0.0008899883624826754
ALODC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,1093,-0.009386698135453881,0.756575295332191,7.44166962939208e-05,0.9980392470888004,0.0008899883624826754,0.971123709517653,0.10595734353718167,-0.0005948231373140883,5.607502291133211,8.811010188614077e-05,-0.0008283994213935664,0.7565752953321767,0.009386698135453881,7.44166962939208e-05,0.0008899883624826754
ALODC FP Equity_DX_BROKER_SI_QTY_DEC,4,1093,-0.008930299059155348,0.7680636591164592,-0.022750538016842414,0.45242283912777737,-0.018576186041592637,0.45207515933532905,0.016443146460133118,-4.138227506794715e-05,5.603188599678667,7.975024128570318e-05,-0.0008367669445610293,0.7680636591164438,0.008930299059155348,0.022750538016842414,0.018576186041592637
ALODC FP Equity_DX_BROKER_SI_QTY_ADD,4,1093,0.0019187203716472465,0.9494787029439012,-0.0039667946279790395,0.8957793668759895,-0.0033536700936988807,0.8920762868540321,0.011283272958579449,8.722810989847948e-06,5.601557590179252,3.681487864670707e-06,-0.0009129054218623978,0.9494787029439185,0.0019187203716472465,0.0039667946279790395,0.0033536700936988807
