feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FGA FP Equity_DX_SI_MV,4,3039,0.45571527186250405,9.66102410628154e-156,0.17123214175210308,1.9825051685538215e-21,0.13280494078316074,2.9605444090500974e-27,1.3691315609173889,1.8041346126728475,8.987808875095457,0.20767640900871565,0.20741551879106945,9.661024106265907e-156,0.45571527186250405,0.17123214175210308,0.13280494078316074
FGA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3039,0.4162624230312059,1.1321300261312532e-127,0.16642516003317634,2.5770664555833202e-20,0.12970639988465493,2.6978512406553813e-26,1.4756018860695046,2.5287125466781295e-06,9.0209433966565,0.17327440482781054,0.1730021869828411,1.132130026132195e-127,0.4162624230312059,0.16642516003317634,0.12970639988465493
FGA FP Equity_DX_SUPPLY_SI_QTY,4,3039,0.39537518851776554,2.901486249316482e-114,0.101329906702977,2.166610242845022e-08,0.05902362051851277,1.6895672468304515e-06,1.3939734660136813,3.106705424992932e-05,9.163044431187059,0.1563215396954587,0.15604373974145658,2.9014862493125225e-114,0.39537518851776554,0.101329906702977,0.05902362051851277
FGA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3039,-0.26822663513309425,3.095043516858888e-51,-0.17347210601082372,5.846567729155264e-22,-0.1125528019635345,8.001923165755571e-20,0.8127057540387885,-0.14409979969390133,13.887390936515969,0.07194552779482188,0.07163994515662453,3.095043516855253e-51,0.26822663513309425,0.17347210601082372,0.1125528019635345
FGA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3039,0.23086723585559768,4.715573398026635e-38,0.003700084759802645,0.8384380366155411,-0.0014814032651845638,0.9048792158339694,1.2623042958468949,5.245913375702674,9.570600781441353,0.05329968059160428,0.052987958392260004,4.715573398023948e-38,0.23086723585559768,0.003700084759802645,0.0014814032651845638
FGA FP Equity_DX_SI_QTY,4,3039,0.20940738553434693,1.8382359735859117e-31,-0.00896549720201377,0.6212717928698068,-0.007748072458458533,0.5267146348842171,1.4558281956810846,1.5158722154398683e-05,9.645573055629955,0.04385145311633054,0.04353661987731716,1.838235973587656e-31,0.20940738553434693,0.00896549720201377,0.007748072458458533
FGA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3039,0.20172128384566196,2.8596151137653324e-29,-0.010951623733850368,0.5461752757996762,-0.008640210246510242,0.48115793608277246,1.4562769088524519,1.1379979867412964,9.676238325702128,0.04069147635634207,0.04037560262448703,2.859615113764971e-29,0.20172128384566196,0.010951623733850368,0.008640210246510242
FGA FP Equity_DX_SUPPLY_SI_MV_DEC,4,3039,0.19137172829346777,1.8606714543699825e-26,0.25970870978736493,4.9243133710216074e-48,0.20360049309917805,5.036918222021209e-47,0.07552850219686214,17.827655162065113,10.641971480809492,0.03662313839002884,0.03630592506714114,1.860671454369492e-26,0.19137172829346777,0.25970870978736493,0.20360049309917805
FGA FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3039,0.16694604032405042,1.9588922392738498e-20,0.11324246087181815,3.842138882968375e-10,0.0894692985732557,2.6928436691568803e-10,0.04050302524932792,0.000280311577386637,10.687894877601913,0.027870980379879118,0.02755088521372162,1.9588922392745004e-20,0.16694604032405042,0.11324246087181815,0.0894692985732557
FGA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3039,0.16694604032405042,1.9588922392738498e-20,0.11324246087181815,3.842138882968375e-10,0.0894692985732557,2.6928436691568803e-10,0.04050302524932792,0.000280311577386637,10.687894877601913,0.027870980379879118,0.02755088521372162,1.9588922392745004e-20,0.16694604032405042,0.11324246087181815,0.0894692985732557
FGA FP Equity_DX_BROKER_SI_CON_RATIO,4,3039,0.15774235329346623,2.188674488483807e-18,0.13536566942710465,6.69253878106601e-14,0.09289427684279035,3.5030909157801896e-14,0.9842200966264874,4.264760702520061,9.644163091119319,0.024882650022560848,0.024561570881968975,2.1886744884839476e-18,0.15774235329346623,0.13536566942710465,0.09289427684279035
FGA FP Equity_DX_DSS,4,3039,0.13538948049397426,6.625002423810188e-14,0.11518697007628745,1.9085888402972443e-10,0.09414899415370039,2.1688563783146843e-10,0.037744558499525516,6.180854313528202,10.817479019805312,0.01833031142842867,0.01800707478418384,6.62500242380885e-14,0.13538948049397426,0.11518697007628745,0.09414899415370039
FGA FP Equity_DX_BROKER_SI_MV_DEC,4,3039,0.13211325076422986,2.6300199957286656e-13,0.14892876254774384,1.5485716701905087e-16,0.11693344870500091,1.7825846675398488e-16,0.04271471589629616,16.890159995328638,10.7280353445797,0.01745391102749283,0.017130385808865056,2.630019995729027e-13,0.13211325076422986,0.14892876254774384,0.11693344870500091
FGA FP Equity_DX_BROKER_SI_MV_INC_y,4,3039,0.12988721120275543,6.582906477840953e-13,0.11408022148587117,2.846308436974804e-10,0.09149460506815126,2.212151840130231e-10,0.023133829555298968,16.68304250087538,10.772789075106413,0.01687068763402899,0.01654697037608821,6.58290647783707e-13,0.12988721120275543,0.11408022148587117,0.09149460506815126
FGA FP Equity_DX_BROKER_SI_MV_INC_x,4,3039,0.12988721120275543,6.582906477840953e-13,0.11408022148587117,2.846308436974804e-10,0.09149460506815126,2.212151840130231e-10,0.023133829555298968,16.68304250087538,10.772789075106413,0.01687068763402899,0.01654697037608821,6.58290647783707e-13,0.12988721120275543,0.11408022148587117,0.09149460506815126
FGA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3039,0.12306424651484661,9.946371056505917e-12,0.21473752141681568,4.926127818177037e-33,0.16397765728085845,1.558250166861198e-32,0.05378029893709613,0.0001862807349297801,10.720025519226288,0.015144808770267026,0.014820523228209148,9.946371056506245e-12,0.12306424651484661,0.21473752141681568,0.16397765728085845
FGA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,3039,0.10501552486665647,6.51879740766901e-09,0.13465542545065814,9.049459859875446e-14,0.08957572279101715,2.705017449022643e-13,0.9861657251856939,0.0273766699097343,9.863876292585973,0.011028260463019413,0.010702619455598583,6.518797407669104e-09,0.10501552486665647,0.13465542545065814,0.08957572279101715
FGA FP Equity_DX_BROKER_SI_QTY,4,3039,0.09923062766722995,4.215391235284358e-08,-0.05675630265281896,0.0017477787152264566,-0.0270693117328651,0.027023832844120542,1.4523477017703783,1.0215599524071495e-05,10.284508044854801,0.00984671746723198,0.009520687410421669,4.215391235282531e-08,0.09923062766722995,0.05675630265281896,0.0270693117328651
FGA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3039,-0.07215943183377621,6.848273128508533e-05,-0.1508320228391994,6.304847677968024e-17,-0.09567922896587663,5.093010057274556e-15,0.8311390524893398,-0.0929952507131532,11.459124572077892,0.005206983602573656,0.004879425809884319,6.848273128507182e-05,0.07215943183377621,0.1508320228391994,0.09567922896587663
FGA FP Equity_DX_BROKER_SI_MV_ADD,4,3039,0.061569912937760866,0.0006837884158210844,0.05922837260133778,0.0010884176953397957,0.04822670278615513,0.0010549950924443581,0.0,13.115423712259823,10.901229414831281,0.003790854179163028,0.003462830094269731,0.0006837884158211159,0.061569912937760866,0.05922837260133778,0.04822670278615513
FGA FP Equity_DX_BROKER_SI_QTY_INC,4,3039,0.029664173655819595,0.10205163465713515,0.02400925568476575,0.18576639075926452,0.01937158635251953,0.172240367300872,0.01969819932825767,4.5205287776945826e-05,10.901866941219996,0.000879963198682665,0.0005509806379973003,0.10205163465713207,0.029664173655819595,0.02400925568476575,0.01937158635251953
FGA FP Equity_DX_SUPPLY_SI_MV_NEW,4,3039,0.02944218983108264,0.10464342611178691,0.015555050481537673,0.3913319827339028,0.01272013552346767,0.39082200541972834,0.0,57.474954323837466,10.933457721163656,0.0008668425420496062,0.0005378556610953211,0.10464342611178967,0.02944218983108264,0.015555050481537673,0.01272013552346767
FGA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,3039,0.025992204868974366,0.1519927498200841,0.015542888659921095,0.3917024665278612,0.012706328049358073,0.39133650428466693,0.0,0.0009050259712340565,10.933432721300095,0.0006755947139505114,0.00034654486038243615,0.1519927498200876,0.025992204868974366,0.015542888659921095,0.012706328049358073
FGA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,3039,0.025992204868974366,0.1519927498200841,0.015542888659921095,0.3917024665278612,0.012706328049358073,0.39133650428466693,0.0,0.0009050259712340565,10.933432721300095,0.0006755947139505114,0.00034654486038243615,0.1519927498200876,0.025992204868974366,0.015542888659921095,0.012706328049358073
FGA FP Equity_DX_SUPPLY_SI_MV_RMV,4,3039,0.021081802550134778,0.24530445401291426,-0.0024630845152925004,0.892037011288951,-0.0020152842615588687,0.8918653821368155,0.0,63.800296010737625,10.934891061164084,0.0004444423987631785,0.00011531643313877904,0.24530445401292547,0.021081802550134778,0.0024630845152925004,0.0020152842615588687
FGA FP Equity_DX_BROKER_SI_MV_NEW_x,4,3039,0.02045526515611411,0.2596181961448849,0.01712375903041833,0.34534114604926247,0.013996241829926526,0.3452573994296757,0.0,2.411733086848233,10.93715273206057,0.0004184178726058807,8.92833378256519e-05,0.2596181961448941,0.02045526515611411,0.01712375903041833,0.013996241829926526
FGA FP Equity_DX_BROKER_SI_MV_NEW_y,4,3039,0.02045526515611411,0.2596181961448849,0.01712375903041833,0.34534114604926247,0.013996241829926526,0.3452573994296757,0.0,2.411733086848233,10.93715273206057,0.0004184178726058807,8.92833378256519e-05,0.2596181961448941,0.02045526515611411,0.01712375903041833,0.013996241829926526
FGA FP Equity_DX_BROKER_SI_QTY_NEW,4,3039,0.02045526515611411,0.2596181961448849,0.01712375903041833,0.34534114604926247,0.013996241829926526,0.3452573994296757,0.0,4.465253606590027e-05,10.937152732060564,0.00041841787260621377,8.928333782598497e-05,0.259618196144892,0.02045526515611411,0.01712375903041833,0.013996241829926526
FGA FP Equity_DX_BROKER_SI_MV_RMV,4,3039,0.015598900669443267,0.3899979472406494,0.014848863507053577,0.4131953159371863,0.012136837722086046,0.4131057168970834,0.0,273.114384463464,10.937712310730744,0.00024332570209484317,-8.586648568842392e-05,0.3899979472406596,0.015598900669443267,0.014848863507053577,0.012136837722086046
FGA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3039,0.014773326313946556,0.41557598230263115,0.054358184838551,0.0027211992414373064,0.043481128803767574,0.00293831436244424,0.018772969505288728,1.5286290546745807e-05,10.933559844240264,0.0002182511703778811,-0.00011094927375432384,0.4155759823026166,0.014773326313946556,0.054358184838551,0.043481128803767574
FGA FP Equity_DX_BROKER_SI_QTY_ADD,4,3039,0.01287959093275972,0.47785783552467814,0.04022022050793996,0.02660873636808716,0.03266500977349405,0.026092391002677958,0.0,3.5741268013903106e-05,10.93082374399172,0.00016588386259541732,-0.0001633338246411764,0.47785783552467764,0.01287959093275972,0.04022022050793996,0.03266500977349405
FGA FP Equity_DX_BROKER_SI_QTY_DEC,4,3039,0.01059276684791026,0.5594053909696622,0.09176567413529735,4.033045491214496e-07,0.06949488263839905,4.046394050826959e-07,0.04081937970630012,1.5994087506766132e-05,10.922486229846418,0.00011220670949441125,-0.00021702865214234812,0.5594053909696346,0.01059276684791026,0.09176567413529735,0.06949488263839905
FGA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3039,0.001826402910479398,0.919833856404769,-0.010398477985783292,0.5666325970427861,-0.008495360644784695,0.5665438778162741,0.0,8.384552405090182e-05,10.939038058824071,3.335747591481919e-06,-0.00032593546223802505,0.9198338564047808,0.001826402910479398,0.010398477985783292,0.008495360644784695
