feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ATEME FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2895,0.4285429443914222,1.1708603745231205e-129,0.536197194668813,3.078172446044947e-215,0.39024381862925217,4.528224043659289e-203,1.0344038465100032,3.686933588933804,8.136861793776694,0.18364905518766972,0.1833668737342261,1.1708603745241265e-129,0.4285429443914222,0.536197194668813,0.39024381862925217
ATEME FP Equity_DX_SI_QTY,4,2895,0.4268904510152469,1.4356309406361738e-128,0.5399489547282751,8.228524628660808e-219,0.3875733257548348,5.227312022618279e-203,1.0620005586891321,3.5476373668669585e-05,8.11578079365027,0.1822354571680006,0.1819527870875195,1.4356309406400993e-128,0.4268904510152469,0.5399489547282751,0.3875733257548348
ATEME FP Equity_DX_BROKER_SI_QTY,4,2895,0.3983161518957911,1.108422196664784e-110,0.5091178220176897,9.674520538921768e-191,0.3631081322452898,2.676432518520749e-178,1.0912633576349693,3.828358864283541e-05,8.326982113414461,0.1586557568610707,0.158364936175575,1.1084221966652524e-110,0.3983161518957911,0.5091178220176897,0.3631081322452898
ATEME FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,2895,0.34624216677969155,2.558592826994676e-82,0.3748358392110763,3.032130234420793e-97,0.2907185704401381,3.6579781813063125e-95,0.5021421970425926,1.96158495493023,8.579503557843374,0.11988363805629598,0.1195794153248948,2.5585928270004398e-82,0.34624216677969155,0.3748358392110763,0.2907185704401381
ATEME FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,2895,0.34604475913425015,3.2046943458871783e-82,0.3744131544945464,5.172088506791155e-97,0.2903949455748281,4.6725004548268414e-95,0.4919897212259734,1.958607861992507e-06,8.580448444198401,0.11974697532428147,0.11944270535377488,3.2046943458932844e-82,0.34604475913425015,0.3744131544945464,0.2903949455748281
ATEME FP Equity_DX_DSS,4,2895,0.3265281462803112,6.753314552474115e-73,0.3157628750002898,4.868093617155219e-68,0.2581079209788519,1.029345542152697e-64,0.11462391588087795,4.581566198894956,8.893707773707769,0.10662063031325619,0.10631182306483355,6.753314552477247e-73,0.3265281462803112,0.3157628750002898,0.2581079209788519
ATEME FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2895,0.29299277455075445,2.080397234745487e-58,0.4336577097775291,4.576967749966884e-133,0.29872028892652275,1.628833182798453e-121,0.797889722843347,0.38507169487750886,8.333187686149644,0.08584476593894941,0.0855287772648875,2.0803972347467245e-58,0.29299277455075445,0.4336577097775291,0.29872028892652275
ATEME FP Equity_DX_UTILIZATION_QUANTITY,4,2895,0.2466343067588735,2.251160173825901e-41,0.42657671643468886,2.3068651473090753e-128,0.31608892823397855,3.974034959262874e-135,1.1010687784712982,0.04556629633851575,8.767676740625214,0.06082848127043017,0.060503845418812596,2.2511601738269765e-41,0.2466343067588735,0.42657671643468886,0.31608892823397855
ATEME FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2895,0.2318423406787203,1.2456008937207051e-36,0.3358060396435665,3.029732986245427e-77,0.24647755137263125,5.749280916105297e-69,0.615601752142152,1.550031772310584e-05,8.91335936808033,0.05375087093138742,0.05342378861923103,1.2456008937196896e-36,0.2318423406787203,0.3358060396435665,0.24647755137263125
ATEME FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,2895,0.20297923222335884,2.6888660102327396e-28,0.32457609694079004,5.311325482976372e-72,0.2407681791875413,9.538936465208442e-69,0.6394725061179756,0.022089204379627827,8.483470494201539,0.041200568713984476,0.04086914823998311,2.6888660102360107e-28,0.20297923222335884,0.32457609694079004,0.2407681791875413
ATEME FP Equity_DX_ACTIVE_UTILIZATION_MV,4,2895,0.20297041839786217,2.7035350390181415e-28,0.3244201824450133,6.25833077561753e-72,0.24052428917070134,1.2680451370233736e-68,0.6352857227803073,0.02209128860925375,8.483120592675965,0.041196990744603146,0.04086556903383398,2.7035350390099893e-28,0.20297041839786217,0.3244201824450133,0.24052428917070134
ATEME FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2895,0.14869612919147684,8.844554013585456e-16,0.40138998520116154,1.596820755275742e-112,0.29417522830504844,7.4388302868013115e-118,1.0448191913585947,1.667797299722583,9.106685406686292,0.02211053883652836,0.021772519665714918,8.844554013583602e-16,0.14869612919147684,0.40138998520116154,0.29417522830504844
ATEME FP Equity_DX_BROKER_SI_MV_DEC,4,2895,0.1268573787191762,7.36793263549238e-12,0.18805251273209408,1.8830711461101252e-24,0.14942516229769545,4.355992857028819e-24,0.03011103585920627,24.092622875773024,9.446482712292118,0.016092794535500055,0.015752695259501293,7.367932635492629e-12,0.1268573787191762,0.18805251273209408,0.14942516229769545
ATEME FP Equity_DX_SUPPLY_SI_MV_DEC,4,2895,0.1261315729791437,9.704374328571038e-12,0.16689154419338495,1.5779599722274242e-19,0.13326954644204156,2.0533661066026689e-19,0.026342360481212523,20.8939005369942,9.449100324265553,0.01590917370219269,0.015569010955459928,9.704374328567908e-12,0.1261315729791437,0.16689154419338495,0.13326954644204156
ATEME FP Equity_DX_BROKER_SI_MV_INC_x,4,2895,0.11277535355361991,1.1670965870795736e-09,0.12288532965437364,3.263289262023489e-11,0.09897920041364291,3.327142599016884e-11,0.01290695038865275,19.40542167117227,9.49906700383684,0.012718280369143797,0.0123770146520229,1.1670965870797912e-09,0.11277535355361991,0.12288532965437364,0.09897920041364291
ATEME FP Equity_DX_BROKER_SI_MV_INC_y,4,2895,0.11277535355361991,1.1670965870795736e-09,0.12288532965437364,3.263289262023489e-11,0.09897920041364291,3.327142599016884e-11,0.01290695038865275,19.40542167117227,9.49906700383684,0.012718280369143797,0.0123770146520229,1.1670965870797912e-09,0.11277535355361991,0.12288532965437364,0.09897920041364291
ATEME FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2895,0.07374096989283425,7.14689018358298e-05,0.09315644866830913,5.138751373806355e-07,0.0740074709757161,5.361229858049487e-07,0.014629802577510675,0.00016674082683025283,9.518969970005111,0.005437730640735383,0.0050939483146520415,7.146890183582095e-05,0.07374096989283425,0.09315644866830913,0.0740074709757161
ATEME FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2895,0.07374096989283425,7.14689018358298e-05,0.09315644866830913,5.138751373806355e-07,0.0740074709757161,5.361229858049487e-07,0.014629802577510675,0.00016674082683025283,9.518969970005111,0.005437730640735383,0.0050939483146520415,7.146890183582095e-05,0.07374096989283425,0.09315644866830913,0.0740074709757161
ATEME FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2895,0.06349705236028065,0.0006297975264998648,0.17019744597936817,2.9460462515818583e-20,0.13278293963771468,3.5235682916212647e-20,0.05386373884641449,0.00013022322829182978,9.513547213014178,0.004031875658445094,0.0036876073817975197,0.0006297975264999739,0.06349705236028065,0.17019744597936817,0.13278293963771468
ATEME FP Equity_DX_BROKER_SI_MV_ADD,4,2895,0.06287802906679053,0.0007116427536220986,0.05621216179169412,0.002481460669124437,0.045737794555579456,0.0024663953562873643,0.0,22.86781311043697,9.553701272862229,0.003953646539324507,0.0036093512218475787,0.0007116427536221793,0.06287802906679053,0.05621216179169412,0.045737794555579456
ATEME FP Equity_DX_BROKER_SI_QTY_INC,4,2895,0.060905618908534506,0.0010429827678792845,0.09940998907587124,8.333937169010625e-08,0.07892735772687635,8.674079228537355e-08,0.012969026123054173,0.0001392209477099995,9.530880449378687,0.003709494414631642,0.003365114703057004,0.0010429827678794558,0.060905618908534506,0.09940998907587124,0.07892735772687635
ATEME FP Equity_DX_BROKER_SI_QTY_DEC,4,2895,0.051663186577799364,0.005429120691355468,0.20102399715226965,8.93406401730767e-28,0.15539382308691244,1.5639379423040752e-27,0.07124932961618091,0.00011266924025449828,9.526581545464602,0.0026690848473723827,0.002324345505805625,0.005429120691355144,0.051663186577799364,0.20102399715226965,0.15539382308691244
ATEME FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2895,0.02797734949389905,0.1323314097384091,0.02244547926491349,0.22731119208283948,0.01834770253877862,0.22719573153380634,0.0,7.018319485939804e-05,9.583971620816637,0.0007827320847039188,0.0004373407027767895,0.13233140973840954,0.02797734949389905,0.02244547926491349,0.01834770253877862
ATEME FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2895,0.02797734949389905,0.1323314097384091,0.02244547926491349,0.22731119208283948,0.01834770253877862,0.22719573153380634,0.0,7.018319485939804e-05,9.583971620816637,0.0007827320847039188,0.0004373407027767895,0.13233140973840954,0.02797734949389905,0.02244547926491349,0.01834770253877862
ATEME FP Equity_DX_SUPPLY_SI_MV_NEW,4,2895,0.027840595111535537,0.13423401992601242,0.02244547926491349,0.22731119208283948,0.01834770253877862,0.22719573153380634,0.0,4.342148003939615,9.584087600937018,0.0007750987361648809,0.0004297047156796019,0.13423401992601083,0.027840595111535537,0.02244547926491349,0.01834770253877862
ATEME FP Equity_DX_BROKER_SI_QTY_ADD,4,2895,0.02248913712425806,0.2264082244676291,0.026367527735614137,0.15609032581099527,0.02138647874877112,0.15523754201325785,0.0,9.61807539925577e-05,9.573854633585755,0.0005057612885935869,0.00016027416840302955,0.2264082244676356,0.02248913712425806,0.026367527735614137,0.02138647874877112
ATEME FP Equity_DX_BROKER_SI_QTY_NEW,4,2895,-0.0165886303024447,0.3722693617862043,-0.012077992616502983,0.5159494052212753,-0.00987267918636935,0.5158559101630071,0.0,-0.011221069454042864,9.588427781617133,0.0002751826553114567,-7.038416713744944e-05,0.3722693617862046,0.0165886303024447,0.012077992616502983,0.00987267918636935
ATEME FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2895,-0.004911788659307282,0.7916510440333625,0.014075329929085006,0.4490280330744758,0.011406518701377292,0.44988340112748815,0.00023389511490412573,-2.1776992778481995e-05,9.58938178913185,2.4125667833496678e-05,-0.00032152793546136316,0.7916510440333385,0.004911788659307282,0.014075329929085006,0.011406518701377292
