feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.039787224103808735,0.004913266010353241,-0.04816257583116411,0.0006607441246068657,-0.03219288384865153,0.0006873154126161909,0.024819523619646233,-7.724162311778419e-07,23.697695542411253,0.0015830232018867463,0.0013830998985631116,0.004913266010352863,0.039787224103808735,0.04816257583116411,0.03219288384865153
VIE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.039787224103808735,0.004913266010353241,-0.04816257583116411,0.0006607441246068657,-0.03219288384865153,0.0006873154126161909,0.024819523619646233,-7.724162311778419e-07,23.697695542411253,0.0015830232018867463,0.0013830998985631116,0.004913266010352863,0.039787224103808735,0.04816257583116411,0.03219288384865153
VIE FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.03843523999346249,0.006587289608318194,-0.07351254809084284,1.9738751154330845e-07,-0.05086344946426026,9.977747690669223e-08,0.04027736324508169,-3.53156695461884e-07,23.66854578918516,0.0014772676733549872,0.001277323193513813,0.006587289608318426,0.03843523999346249,0.07351254809084284,0.05086344946426026
VIE FP Equity_DX_BROKER_SI_QTY,4,4996,0.029532689321008766,0.036854345986062756,-0.06496925068188772,4.3090892727509735e-06,-0.04108715497610605,1.340819522519417e-05,0.6740657128196883,3.178699841963096e-08,23.073553419962195,0.0008721797385309316,0.0006721140957072214,0.03685434598606437,0.029532689321008766,0.06496925068188772,0.04108715497610605
VIE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,0.02336256747647974,0.09871117617249371,0.19973253610046332,4.001399541748024e-46,0.21025533782111647,6.11984636718916e-110,1.4625551946052782,5.0208708997243596e-09,23.012546294049002,0.0005458095590930023,0.0003456785638104032,0.09871117617249554,0.02336256747647974,0.19973253610046332,0.21025533782111647
VIE FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.023107878897003976,0.10244178186077947,-0.02571175237585275,0.06918439732926215,-0.01843283445539122,0.05199188740796294,0.04393811611902265,-2.1680842349444547e-07,23.617206900349224,0.0005339740671187476,0.000333840701893795,0.1024417818607821,0.023107878897003976,0.02571175237585275,0.01843283445539122
VIE FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.021686149808899807,0.12536814915242428,0.0949460875032475,1.7615742900512743e-11,0.07691804667175955,1.7980586796449145e-11,0.014608419805274275,0.03508293201919639,23.47307845057323,0.0004702890935346371,0.00027014297601224424,0.12536814915240835,0.021686149808899807,0.0949460875032475,0.07691804667175955
VIE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.019305252540847164,0.17246465891427523,0.0015760069930108537,0.9113244292254661,-7.70918248245173e-05,0.9934868259246283,0.058265525734880086,-1.9170936971687405e-07,23.602458986575364,0.0003726927756659837,0.00017252711542881105,0.1724646589142729,0.019305252540847164,0.0015760069930108537,7.70918248245173e-05
VIE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.018477667592312754,0.191610261075685,0.05871407025476834,3.2872655925485645e-05,0.04474219254074343,2.1454062463422778e-06,0.3273496896717578,-0.038417924799545866,24.159305925944913,0.0003414241996517742,0.00014125227818584385,0.19161026107570353,0.018477667592312754,0.05871407025476834,0.04474219254074343
VIE FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.015171251170321932,0.2836600149440465,0.14213437005802157,5.8028355595770155e-24,0.10529943348876859,6.848540366361241e-29,0.5411337423807279,1.4774488200189424,23.199567520923928,0.0002301668620731112,2.9972662405897132e-05,0.2836600149440083,0.015171251170321932,0.14213437005802157,0.10529943348876859
VIE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.008705976270132082,0.5384115072314289,0.030363530297541474,0.03186303949458588,0.02057579532445838,0.03208299256464641,0.04212248568539634,-1.0094258726295753e-07,23.519713955673595,7.579402281643333e-05,-0.0001244310885126776,0.538411507231431,0.008705976270132082,0.030363530297541474,0.02057579532445838
VIE FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.007081344470766732,0.6167882677296154,-0.002428436566422554,0.8637480780217333,-0.0018000201164402596,0.8688618591509493,0.015151165828779067,1.4583586786868208e-07,23.47519524706166,5.014543951342709e-05,-0.00015008480769540533,0.6167882677295939,0.007081344470766732,0.002428436566422554,0.0018000201164402596
VIE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.005160226143229722,0.7153739800842459,0.15400825868260706,6.768904761609477e-28,0.10731526379271226,5.990436017694227e-30,0.4572234022352415,-0.004158873736054558,23.618622445717733,2.6627933849332486e-05,-0.00017360702251156823,0.7153739800842598,0.005160226143229722,0.15400825868260706,0.10731526379271226
VIE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.004525910573801994,0.7491019371685886,0.08487560678960075,1.8718570568143346e-09,0.06868583034621686,1.9252151736895786e-09,0.016903210131347546,3.023838596044125e-07,23.48317842125382,2.0483866521425753e-05,-0.00017975232012923392,0.749101937168589,0.004525910573801994,0.08487560678960075,0.06868583034621686
VIE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.004525910573801994,0.7491019371685886,0.08487560678960075,1.8718570568143346e-09,0.06868583034621686,1.9252151736895786e-09,0.016903210131347546,3.023838596044125e-07,23.48317842125382,2.0483866521425753e-05,-0.00017975232012923392,0.749101937168589,0.004525910573801994,0.08487560678960075,0.06868583034621686
