feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTAI FP Equity_DX_BROKER_SI_QTY_INC,4,198,-0.2489389629940147,0.0004054024432804603,-0.2653268614743537,0.00015823481900345112,-0.2011674530243876,0.00017325705646987344,0.16412387747737034,-0.002033855661034814,16.099072925022085,0.061970607296535696,0.05718474304804866,0.0004054024432804645,0.2489389629940147,0.2653268614743537,0.2011674530243876
ALTAI FP Equity_DX_SUPPLY_SI_MV,4,198,-0.21979393166958322,0.001862472510562929,-0.21405624050105962,0.0024605990389529584,-0.12768345122976374,0.011168699601360183,0.4523061493055107,-29.0381724553698,16.985857927915973,0.04830937239877342,0.043453807972236635,0.0018624725105628966,0.21979393166958322,0.21405624050105962,0.12768345122976374
ALTAI FP Equity_DX_BROKER_SI_CON_RATIO,4,198,0.21951783891201015,0.0018879026478011074,0.3876473627572306,1.6776490249350983e-08,0.2363698351243244,1.577271572749695e-06,0.645311880798519,3.6095155886209227,13.607047029203189,0.0481880816005994,0.04333189834345963,0.0018879026478011303,0.21951783891201015,0.3876473627572306,0.2363698351243244
ALTAI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,198,-0.2069185615959472,0.003445797446842821,-0.1883358315133706,0.007880157882349427,-0.10165618484238595,0.03438941845412111,0.5424727847878055,-2.756202983362745e-05,16.911285068780142,0.04281529113293603,0.037931695679532695,0.0034457974468427217,0.2069185615959472,0.1883358315133706,0.10165618484238595
ALTAI FP Equity_DX_UTILIZATION_QUANTITY,4,198,-0.1918888562019738,0.006764237837163013,-0.328946561241952,2.226146001979773e-06,-0.18282029692911353,0.0001742595512725251,0.33704939261417266,-0.03361997459451041,18.1755567419438,0.036821333134501866,0.03190715626273921,0.006764237837163136,0.1918888562019738,0.328946561241952,0.18282029692911353
ALTAI FP Equity_DX_BROKER_SI_MV_INC_y,4,198,-0.16463633074619163,0.020459679123315574,-0.18635431958511703,0.008571128555747912,-0.14799303275008963,0.00885552805655586,0.0,-102.38856798183352,15.897548183366446,0.02710512140156951,0.022141372020965333,0.02045967912331569,0.16463633074619163,0.18635431958511703,0.14799303275008963
ALTAI FP Equity_DX_BROKER_SI_MV_INC_x,4,198,-0.16463633074619163,0.020459679123315574,-0.18635431958511703,0.008571128555747912,-0.14799303275008963,0.00885552805655586,0.0,-102.38856798183352,15.897548183366446,0.02710512140156951,0.022141372020965333,0.02045967912331569,0.16463633074619163,0.18635431958511703,0.14799303275008963
ALTAI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,198,0.1312783571898449,0.06525008362061374,0.19096986930959853,0.007038465078407582,0.11072503406000592,0.025801547016974423,0.5201914622628796,0.04903263368878955,14.613891859582838,0.01723400706646494,0.012219894857620428,0.06525008362061456,0.1312783571898449,0.19096986930959853,0.11072503406000592
ALTAI FP Equity_DX_BROKER_SI_MV_ADD,4,198,0.12038824050949072,0.09113570654812912,0.045120593207753114,0.5279066974387614,0.03700586872844675,0.5223670236396818,0.0033911973533018447,85.15349733798419,15.394464751239212,0.014493328452971466,0.009465233189976496,0.09113570654812843,0.12038824050949072,0.045120593207753114,0.03700586872844675
ALTAI FP Equity_DX_BROKER_SI_MV_DEC,4,198,0.10466027531284185,0.14226478174471816,0.0642522959841891,0.36848478932025797,0.048211555432167826,0.3919174834228818,0.032346148217595294,48.59462858951031,15.284182066292233,0.010953773228559838,0.005907619010338205,0.1422647817447186,0.10466027531284185,0.0642522959841891,0.048211555432167826
ALTAI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,198,-0.1002577309900606,0.15991350445528854,-0.13319954048276267,0.06137818061414195,-0.10103258719969725,0.06709138798339835,0.022193635647324017,-0.0011124632245737573,15.68091616540091,0.010051612623275696,0.005000855544823102,0.15991350445528968,0.1002577309900606,0.13319954048276267,0.10103258719969725
ALTAI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,198,-0.1002577309900606,0.15991350445528854,-0.13319954048276267,0.06137818061414195,-0.10103258719969725,0.06709138798339835,0.022193635647324017,-0.0011124632245737573,15.68091616540091,0.010051612623275696,0.005000855544823102,0.15991350445528968,0.1002577309900606,0.13319954048276267,0.10103258719969725
ALTAI FP Equity_DX_BROKER_SI_QTY_ADD,4,198,0.09616942200497956,0.1777285932971173,0.04441808882173121,0.5343579401431628,0.03496452771491187,0.5407800990453743,0.0,0.0013056421072365442,15.409285087347046,0.009248557728771645,0.00419370343146952,0.17772859329711685,0.09616942200497956,0.04441808882173121,0.03496452771491187
ALTAI FP Equity_DX_DEMAND_SUPPLY_RATIO,4,198,-0.0773173116083658,0.2789486345947742,-0.18175520898196693,0.010385850272907378,-0.11190380574873211,0.019721830723031467,0.4926039298692526,-0.10148138068471388,15.794501226945362,0.0059779666743452475,0.0009064256879899313,0.2789486345947746,0.0773173116083658,0.18175520898196693,0.11190380574873211
ALTAI FP Equity_DX_SUPPLY_SI_MV_DEC,4,198,0.07520103078150864,0.29235740233962426,0.08843144774834051,0.2153859411668157,0.07144781891046614,0.2147162167568949,0.03113710783041257,43.88487300446759,15.419578306101402,0.005655195030601412,0.0005820072501453444,0.2923574023396236,0.07520103078150864,0.08843144774834051,0.07144781891046614
ALTAI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,198,0.0511012595126394,0.47462572059042674,0.03009532792111644,0.6738332981983155,0.02412376123524653,0.6771992513132613,0.003996903462105905,0.001660314375488389,15.47347660411029,0.002611338723778389,-0.002477378935794139,0.4746257205904202,0.0511012595126394,0.03009532792111644,0.02412376123524653
ALTAI FP Equity_DX_ACTIVE_UTILIZATION_MV,4,198,-0.04571888141283503,0.5224437255402954,-0.02805120486975217,0.6948413680534427,-0.022988546438258553,0.6937896770399974,0.04517585658123324,-0.008185013231402506,16.254842105263116,0.0020902161176411527,-0.003001160330738273,0.5224437255402977,0.04571888141283503,0.02805120486975217,0.022988546438258553
ALTAI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,198,-0.04571888141283503,0.5224437255402954,-0.02805120486975217,0.6948413680534427,-0.022988546438258553,0.6937896770399974,0.04517585658123324,-0.008185013231402506,16.254842105263116,0.0020902161176411527,-0.003001160330738273,0.5224437255402977,0.04571888141283503,0.02805120486975217,0.022988546438258553
ALTAI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,198,-0.02274479051454518,0.7504376572080624,-0.05133410131311098,0.4726123613929476,-0.04090220932805808,0.45908607052229233,0.05035692890645094,-0.000213326632348718,15.547397833894038,0.0005173254955506135,-0.0045820759049821636,0.750437657208061,0.02274479051454518,0.05133410131311098,0.04090220932805808
ALTAI FP Equity_DX_BROKER_SI_QTY_DEC,4,198,-0.007546481603624191,0.915965126355583,-0.005950000264103878,0.9336968394050073,-0.004666147643152309,0.9305969032313268,0.05274522693743844,-5.627656257375973e-05,15.531783007984588,5.694938459399612e-05,-0.005044800873647892,0.9159651263555854,0.007546481603624191,0.005950000264103878,0.004666147643152309
