feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
POXEL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,2753,0.16507627379402048,2.8484443748593192e-18,0.08215490517002241,1.589335143112199e-05,0.09094189518823506,1.0346030584981846e-12,1.003161244553238,4.2884184643423165e-07,4.90790779208462,0.0272501761697187,0.02689657754237218,2.8484443748592167e-18,0.16507627379402048,0.08215490517002241,0.09094189518823506
POXEL FP Equity_DX_SUPPLY_SI_MV,4,2753,0.1645613005834367,3.63219224948831e-18,0.08656718565748671,5.401044584529503e-06,0.09270510879149323,6.374324406479452e-13,0.986315584766781,0.4278406663848045,4.90868760195804,0.027080421649712583,0.02672676131588847,3.632192249489336e-18,0.1645613005834367,0.08656718565748671,0.09270510879149323
POXEL FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2753,-0.1597219487036579,3.432268996105188e-17,-0.222300256794837,3.6081326385530594e-32,-0.1748290584905718,4.2637439295327127e-32,0.06377836365054712,-2.2798902668868517e-05,5.378256546362302,0.025511100897693817,0.02515687010921608,3.4322689961059513e-17,0.1597219487036579,0.222300256794837,0.1748290584905718
POXEL FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2753,-0.1597219487036579,3.432268996105188e-17,-0.222300256794837,3.6081326385530594e-32,-0.1748290584905718,4.2637439295327127e-32,0.06377836365054712,-2.2798902668868517e-05,5.378256546362302,0.025511100897693817,0.02515687010921608,3.4322689961059513e-17,0.1597219487036579,0.222300256794837,0.1748290584905718
POXEL FP Equity_DX_SI_QTY,4,2753,-0.15847997862428204,6.040757640676037e-17,-0.335562311391683,1.958961563143381e-73,-0.233150941779973,6.4679338126304845e-75,1.132236055353165,-2.2902535801322986e-06,5.848571246588395,0.02511590362475291,0.02476152918041441,6.0407576406759e-17,0.15847997862428204,0.335562311391683,0.233150941779973
POXEL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2753,0.13590886437460267,8.008010179534325e-13,0.16561245075226416,2.2097283976139463e-18,0.1261539576879174,9.84776712725083e-18,0.33533280030158297,3.1380495402639977e-06,5.046125295625294,0.018471219415594042,0.0181144296007687,8.008010179526854e-13,0.13590886437460267,0.16561245075226416,0.1261539576879174
POXEL FP Equity_DX_BROKER_SI_QTY_INC,4,2753,-0.12988399375405396,7.875861549812763e-12,-0.13648789740369463,6.39355009546741e-13,-0.10471946934147192,1.036016944184121e-12,0.062243428520269095,-2.3094824937249136e-05,5.364026747891903,0.016869851833503424,0.016512479914867817,7.87586154981221e-12,0.12988399375405396,0.13648789740369463,0.10471946934147192
POXEL FP Equity_DX_BROKER_SI_QTY_ADD,4,2753,-0.114971336753133,1.450561944123015e-09,-0.08885288074494986,3.024556985368785e-06,-0.07175626673024128,2.6579435093101303e-06,0.01749043486398305,-2.410659934526409e-05,5.325003922168963,0.013218408274802473,0.012859709041169176,1.4505619441229122e-09,0.114971336753133,0.08885288074494986,0.07175626673024128
POXEL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2753,-0.10113923584555798,1.0496649195203242e-07,-0.055254849530872265,0.0037308198346196926,-0.03321018018907143,0.00919420107551947,0.7445706983142504,-0.03220571012156329,6.038300307804965,0.010229145027423558,0.00986935918410381,1.049664919520426e-07,0.10113923584555798,0.055254849530872265,0.03321018018907143
POXEL FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2753,0.08276347640639475,1.3737909860277646e-05,-0.26786598984289817,1.8791501698590726e-46,-0.1918260835145445,3.27568287239577e-51,0.9675254010033156,0.08322494378523235,5.1652657735642835,0.00684979302687172,0.006488778774973114,1.3737909860277282e-05,0.08276347640639475,0.26786598984289817,0.1918260835145445
POXEL FP Equity_DX_SUPPLY_SI_QTY,4,2753,-0.07991086190449345,2.696919380098723e-05,-0.3946077882589946,2.955575784165806e-103,-0.2742097409333042,3.293466315588448e-102,1.1940585566859787,-1.3488996321564195e-06,5.506317891245687,0.006385745850319147,0.0060245629153320435,2.6969193800987288e-05,0.07991086190449345,0.3946077882589946,0.2742097409333042
POXEL FP Equity_DX_BROKER_SI_QTY,4,2753,-0.07648098008925429,5.895737502223295e-05,-0.2650835418612347,1.706120442941588e-45,-0.1777776163510373,2.837734895053731e-44,1.1569465815893833,-1.4025826615254626e-06,5.555313104528166,0.005849340315412954,0.005487962394771562,5.895737502222733e-05,0.07648098008925429,0.2650835418612347,0.1777776163510373
POXEL FP Equity_DX_BROKER_SI_MV_DEC,4,2753,0.07271800661922305,0.00013412014535838727,-0.024317383988341077,0.20212563481245835,-0.015449128845664586,0.2943114701216376,0.03248497629057834,5.385575022995048,5.1978704209396955,0.005287908486673487,0.0049263264832153375,0.00013412014535840389,0.07271800661922305,0.024317383988341077,0.015449128845664586
POXEL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,2753,0.0715223900713369,0.00017277672597074156,-0.16175275283952356,1.3486507347544654e-17,-0.10560343176550062,1.3067928298649677e-16,1.070040162861372,0.12729790640066066,5.0744261541894,0.005115452281516553,0.004753807589506942,0.00017277672597074782,0.0715223900713369,0.16175275283952356,0.10560343176550062
POXEL FP Equity_DX_BROKER_SI_MV_INC_y,4,2753,0.04513376818694708,0.017872127489578445,-0.015578318070277875,0.413895432817606,-0.010392216926241383,0.48895841213528146,0.027057054198175168,3.9121139998001637,5.233653086700248,0.0020370570307532976,0.0016742933292014373,0.017872127489580992,0.04513376818694708,0.015578318070277875,0.010392216926241383
POXEL FP Equity_DX_BROKER_SI_MV_INC_x,4,2753,0.04513376818694708,0.017872127489578445,-0.015578318070277875,0.413895432817606,-0.010392216926241383,0.48895841213528146,0.027057054198175168,3.9121139998001637,5.233653086700248,0.0020370570307532976,0.0016742933292014373,0.017872127489580992,0.04513376818694708,0.015578318070277875,0.010392216926241383
POXEL FP Equity_DX_DSS,4,2753,0.043592709436948505,0.02217737973583518,0.044988598654162805,0.018243838726752747,0.03676460977520313,0.018271006262996874,0.14654621371821364,0.37165390047371155,5.17533292017849,0.0019003243160543581,0.0015375109115890462,0.02217737973582882,0.043592709436948505,0.044988598654162805,0.03676460977520313
POXEL FP Equity_DX_BROKER_SI_CON_RATIO,4,2753,0.043319728514456375,0.023027430972151455,0.0043626314043032285,0.8190242046638346,1.0583489218548522e-05,0.9993372820855725,0.8538863309171747,0.7186756952053794,4.9551245895379665,0.0018765988785665044,0.0015137768498055815,0.023027430972151205,0.043319728514456375,0.0043626314043032285,1.0583489218548522e-05
POXEL FP Equity_DX_SUPPLY_SI_MV_DEC,4,2753,0.04184264640672504,0.028134355995296765,-0.08250543530390766,1.4615420030531022e-05,-0.062037789971710416,3.1424027022075146e-05,0.04081471595599351,3.165923742560468,5.236110446217614,0.0017508070583184265,0.0013879393037049548,0.028134355995295086,0.04184264640672504,0.08250543530390766,0.062037789971710416
POXEL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2753,-0.015550683766149357,0.4147242648271631,-0.161234967439036,1.7133036472054305e-17,-0.09480844723162131,1.0057505510236904e-13,0.8065880996815258,-0.02558018969578463,5.33073247558367,0.00024182376559500618,-0.00012159251075338773,0.4147242648271512,0.015550683766149357,0.161234967439036,0.09480844723162131
POXEL FP Equity_DX_BROKER_SI_MV_RMV,4,2753,0.014222997243333032,0.45568807133054157,0.021827484510675163,0.25225746231904755,0.017837384902297006,0.25218467541863754,0.0,6.122457343276079,5.273669622093025,0.0002022936505838846,-0.00016113699512665391,0.45568807133052947,0.014222997243333032,0.021827484510675163,0.017837384902297006
POXEL FP Equity_DX_BROKER_SI_MV_ADD,4,2753,0.012722037747508033,0.5046207985485003,-0.03757172584682749,0.04870637865205667,-0.030512682785456317,0.04718683310694718,0.00919348359770944,2.2431616737274824,5.267229000751419,0.00016185024444870244,-0.0002015951026088647,0.5046207985485163,0.012722037747508033,0.03757172584682749,0.030512682785456317
POXEL FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2753,-0.012642472616542715,0.5072898045144332,-0.00553762454223968,0.7714918023951127,-0.0045629786438615835,0.7671251383631875,0.006679976271869004,-3.602224122932524e-06,5.277738273355842,0.0001598321138599479,-0.00020361396679668964,0.5072898045144312,0.012642472616542715,0.00553762454223968,0.0045629786438615835
POXEL FP Equity_DX_SUPPLY_SI_MV_RMV,4,2753,0.0116249397938713,0.5420651872498895,0.0168094925651356,0.3779717049613197,0.013730779643076185,0.37802292030456974,0.0,52.82396647403179,5.273349481419108,0.00013513922521068977,-0.00022831583141402767,0.5420651872498843,0.0116249397938713,0.0168094925651356,0.013730779643076185
POXEL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2753,0.010876977346852314,0.5683642296945841,0.0056887811340242045,0.7654347224805881,0.004641925534955551,0.7656524147210915,0.0,0.0002987481800003609,5.27347234897055,0.00011830863620421184,-0.000245152538409954,0.5683642296946079,0.010876977346852314,0.0056887811340242045,0.004641925534955551
POXEL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2753,0.009255602080755673,0.6273767525360792,-0.21199050751331977,2.4251118306066072e-29,-0.14308127211378152,4.126274097817958e-29,1.108452655421441,0.03360620257932349,5.244529686109944,8.566616987737419e-05,-0.0002778068704099024,0.627376752536082,0.009255602080755673,0.21199050751331977,0.14308127211378152
POXEL FP Equity_DX_SUPPLY_SI_MV_NEW,4,2753,0.008100246655460408,0.670963445778357,0.004003059886395778,0.8337128186594625,0.003271389379100591,0.8336441885125193,0.0,24.186043360434773,5.273814092140919,6.561399587967642e-05,-0.00029786633345652014,0.6709634457783532,0.008100246655460408,0.004003059886395778,0.003271389379100591
POXEL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2753,0.007820182771047929,0.6817051602515496,0.004003872401753646,0.8336795596104124,0.0032768506794540234,0.833360604565377,0.0,0.00012027685465767766,5.273875722256303,6.115525857253168e-05,-0.0003023266915334055,0.6817051602515649,0.007820182771047929,0.004003872401753646,0.0032768506794540234
POXEL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2753,0.007820182771047929,0.6817051602515496,0.004003872401753646,0.8336795596104124,0.0032768506794540234,0.833360604565377,0.0,0.00012027685465767766,5.273875722256303,6.115525857253168e-05,-0.0003023266915334055,0.6817051602515649,0.007820182771047929,0.004003872401753646,0.0032768506794540234
POXEL FP Equity_DX_BROKER_SI_MV_NEW_x,4,2753,0.002596562566676554,0.8916809630681194,-0.016531092783547523,0.3859223544948873,-0.013499940804563222,0.3860425969408533,0.0,0.14201426501985176,5.2745012448517175,6.742137162452089e-06,-0.0003567595923406053,0.8916809630680886,0.002596562566676554,0.016531092783547523,0.013499940804563222
POXEL FP Equity_DX_BROKER_SI_MV_NEW_y,4,2753,0.002596562566676554,0.8916809630681194,-0.016531092783547523,0.3859223544948873,-0.013499940804563222,0.3860425969408533,0.0,0.14201426501985176,5.2745012448517175,6.742137162452089e-06,-0.0003567595923406053,0.8916809630680886,0.002596562566676554,0.016531092783547523,0.013499940804563222
POXEL FP Equity_DX_BROKER_SI_QTY_NEW,4,2753,0.0010328019207141146,0.9568032850178243,-0.01654398108585492,0.3855520468418312,-0.013514032418027936,0.3855253845553932,0.0,3.523027161635503e-07,5.2746118424325035,1.066679807482096e-06,-0.00036243711274797086,0.9568032850178154,0.0010328019207141146,0.01654398108585492,0.013514032418027936
POXEL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2753,-0.0008731024773990512,0.9634775882864565,0.003278091112070488,0.8634999210284426,0.0002807286499613888,0.982422777504496,0.8373779333588853,-0.00015420524525278063,5.283218745142749,7.623079359975193e-07,-0.0003627415952598412,0.9634775882864556,0.0008731024773990512,0.003278091112070488,0.0002807286499613888
