feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CSH FP Equity_DX_SUPPLY_SI_MV,4,4672,0.009223136136017183,0.5285213548583306,0.11022010957773164,4.195706382862178e-14,0.09051425143680678,5.785428773987841e-17,1.1124238002340405,0.007730601166162865,103.43215137955079,8.506624018356224e-05,-0.00012904830666005118,0.5285213548582425,0.009223136136017183,0.11022010957773164,0.09051425143680678
CSH FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4672,0.009168291035603926,0.5309760325019072,0.11595613493250456,1.8568850321133988e-15,0.09779418910484357,1.0933296376728218e-19,1.2232365866723027,7.684964563745591e-09,103.43236027161825,8.405756051332869e-05,-0.00013005720232173168,0.5309760325018433,0.009168291035603926,0.11595613493250456,0.09779418910484357
CSH FP Equity_DX_SUPPLY_SI_QTY,4,4672,0.009063441238413949,0.5356847866608847,0.11389147126492664,5.808084841605658e-15,0.09344325881557168,5.132663834447089e-18,1.148613821903905,8.097272398262869e-07,103.43275911255313,8.214596708222555e-05,-0.0001319692050876231,0.5356847866606401,0.009063441238413949,0.11389147126492664,0.09344325881557168
CSH FP Equity_DX_BROKER_SI_QTY_DEC,4,4672,-0.009042234272667385,0.5366397316747373,0.09903192632056902,1.169718677146304e-11,0.07904025003604508,1.2597752461044506e-11,0.04465199853242163,-8.388868819063231e-06,103.47978668152521,8.176200064180517e-05,-0.00013235325374783002,0.5366397316747143,0.009042234272667385,0.09903192632056902,0.07904025003604508
CSH FP Equity_DX_UTILIZATION_QUANTITY,4,4672,0.00866087318006144,0.553957095158334,0.12412579775245859,1.6669524748322804e-17,0.0935779742410555,4.2194802661027386e-18,1.2396024401798043,0.006434119846099984,103.39945670699007,7.501072424076494e-05,-0.00013910597581823225,0.553957095158264,0.00866087318006144,0.12412579775245859,0.0935779742410555
CSH FP Equity_DX_BROKER_SI_QTY_INC,4,4672,0.008626230533084846,0.5555436428480387,0.04986553473951471,0.0006505353990756721,0.04047531228575162,0.0005992434444395983,0.018508998008169852,2.4650881813662213e-05,103.45266244563443,7.441185320977706e-05,-0.0001397049750870849,0.5555436428479446,0.008626230533084846,0.04986553473951471,0.04047531228575162
CSH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4672,-0.005763888286107514,0.6936760492611481,0.12126716473361136,8.995196287775405e-17,0.09251601624660606,5.519994916922672e-19,1.8172078962367113,-1.0406493612000451e-07,103.5012938541318,3.322240817471567e-05,-0.00018090324013186887,0.6936760492607441,0.005763888286107514,0.12126716473361136,0.09251601624660606
CSH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4672,-0.005711577782478183,0.6963171968400974,0.23569607832540074,5.412536737645238e-60,0.1762525292310489,9.237404143360702e-62,1.4411230682599063,-0.0009658269770318889,103.5008794787523,3.2622120765268825e-05,-0.00018150365608260444,0.6963171968399936,0.005711577782478183,0.23569607832540074,0.1762525292310489
CSH FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4672,-0.005704689214575467,0.696665274643327,0.12272895985904005,3.817584231633892e-17,0.09661437780561853,1.2099668313938907e-20,1.815742150319275,-9.64736762836884e-10,103.50085648548686,3.254347903480781e-05,-0.00018158231465270624,0.6966652746435438,0.005704689214575467,0.12272895985904005,0.09661437780561853
CSH FP Equity_DX_BROKER_SI_CON_RATIO,4,4672,-0.00556595278578497,0.7036891008329627,0.1997853153506462,2.873918998718515e-43,0.1567754995339004,8.071956326684771e-48,1.0363829094794599,-0.19854005790384122,103.56358983793773,3.0979830413557785e-05,-0.0001831462981023435,0.7036891008329542,0.00556595278578497,0.1997853153506462,0.1567754995339004
CSH FP Equity_DX_BROKER_SI_QTY_NEW,4,4672,0.002495776674120725,0.8645807456987493,-0.0020893099155270527,0.8864714229861811,-0.0017048521183062036,0.8865875969502728,0.0,0.00013766197342863725,103.46677115044312,6.228901206828397e-06,-0.00020790252729407932,0.8645807456986114,0.002495776674120725,0.0020893099155270527,0.0017048521183062036
CSH FP Equity_DX_BROKER_SI_MV_NEW_x,4,4672,0.00249258245036506,0.8647523921233743,0.0029834463594906454,0.838454697253822,0.0024374867059324063,0.8384294650421789,0.0,1.2947704593305858,103.4667728537786,6.212967271879144e-06,-0.00020791846464085495,0.8647523921233884,0.00249258245036506,0.0029834463594906454,0.0024374867059324063
CSH FP Equity_DX_BROKER_SI_MV_NEW_y,4,4672,0.00249258245036506,0.8647523921233743,0.0029834463594906454,0.838454697253822,0.0024374867059324063,0.8384294650421789,0.0,1.2947704593305858,103.4667728537786,6.212967271879144e-06,-0.00020791846464085495,0.8647523921233884,0.00249258245036506,0.0029834463594906454,0.0024374867059324063
CSH FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4672,-0.0017659375171177943,0.9039498797829293,0.20267886356607173,1.6653588758478755e-44,0.1583338126294249,1.5303709986850402e-48,0.9534513976074268,-0.0006236811085282845,103.4985005353972,3.1185353144280725e-06,-0.0002110135592177098,0.9039498797830399,0.0017659375171177943,0.20267886356607173,0.1583338126294249
CSH FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4672,0.00147093122769659,0.9199360412992057,-0.009281230401979082,0.525927570703344,-0.007582799552455176,0.5258700219366226,0.0,0.0005246643830731706,103.46700685078137,2.163638676888624e-06,-0.0002119686603299087,0.9199360412991573,0.00147093122769659,0.009281230401979082,0.007582799552455176
CSH FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4672,0.00147093122769659,0.9199360412992057,-0.009281230401979082,0.525927570703344,-0.007582799552455176,0.5258700219366226,0.0,0.0005246643830731706,103.46700685078137,2.163638676888624e-06,-0.0002119686603299087,0.9199360412991573,0.00147093122769659,0.009281230401979082,0.007582799552455176
CSH FP Equity_DX_SUPPLY_SI_MV_NEW,4,4672,0.0014709312276965899,0.9199360412992057,-0.009281230401979082,0.525927570703344,-0.007582799552455176,0.5258700219366226,0.0,5.077397255547339,103.46700685078139,2.163638676888624e-06,-0.0002119686603299087,0.9199360412991462,0.0014709312276965899,0.009281230401979082,0.007582799552455176
CSH FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4672,0.0014699965056264549,0.9199867480733858,-0.009297503745758122,0.52520216893582,-0.0075960949344875345,0.5251445912685068,0.0,0.0005243309783774857,103.4670070648683,2.16088972648798e-06,-0.00021197140986894958,0.9199867480733432,0.0014699965056264549,0.009297503745758122,0.0075960949344875345
CSH FP Equity_DX_SUPPLY_SI_MV_RMV,4,4672,0.0014699965056264547,0.9199867480733858,-0.009297503745758122,0.52520216893582,-0.0075960949344875345,0.5251445912685068,0.0,5.07417075849208,103.46700706486831,2.1608897267100247e-06,-0.00021197140986872753,0.9199867480733359,0.0014699965056264547,0.009297503745758122,0.0075960949344875345
CSH FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4672,0.00012215027092948947,0.9933401469617505,0.10558113895949443,4.655868244949232e-13,0.07681561173289186,5.9344072537248835e-12,0.8281474707122829,4.457979845040594e-05,103.46600751395707,1.4920688906627788e-08,-0.000214117838428729,0.9933401469618042,0.00012215027092948947,0.10558113895949443,0.07681561173289186
CSH FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4672,0.0001189476619774029,0.9935147550810922,0.10567068395242733,4.448833742653895e-13,0.07687162834934823,5.725961723023364e-12,0.8280495023001604,4.342564194695364e-05,103.4660428735493,1.4148546112480176e-08,-0.00021411861073694638,0.9935147550812127,0.0001189476619774029,0.10567068395242733,0.07687162834934823
CSH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4672,-7.388598981457589e-05,0.9959715729472848,0.10422589986037796,9.224899339296461e-13,0.07680588420286633,1.736925922032122e-13,0.9896163234590412,-0.00021954444271099494,103.46778081355038,5.459139695851434e-09,-0.00021412730200398578,0.9959715729473058,7.388598981457589e-05,0.10422589986037796,0.07680588420286633
