feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PRC FP Equity_DX_SI_QTY,4,4990,0.47532473836624983,9.739328131028999e-280,0.5099012044744851,0.0,0.3656116088060977,0.0,1.4305499958432573,9.182036662390631e-05,9.958192161815324,0.22593360690294384,0.22577842117858593,9.739328131040812e-280,0.47532473836624983,0.5099012044744851,0.3656116088060977
PRC FP Equity_DX_BROKER_SI_QTY,4,4990,0.44498715277805795,2.4934955257754696e-241,0.47179716026001467,4.5366485820569735e-275,0.338651156217655,4.912000057788865e-279,1.4513008517880652,0.00011426671747960372,9.949503216701299,0.19801356613752286,0.19785278297115094,2.493495525775208e-241,0.44498715277805795,0.47179716026001467,0.338651156217655
PRC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4990,0.42186504189655094,1.4357318776437507e-214,0.3626824708043963,5.453624557812207e-155,0.29257505222906743,2.8540699196846655e-146,0.2011233374633823,0.00021238903967622658,11.815874333909361,0.17797011357437897,0.1778053120734916,1.4357318776361295e-214,0.42186504189655094,0.3626824708043963,0.29257505222906743
PRC FP Equity_DX_DSS,4,4990,0.4217049381404329,2.1636175763369148e-214,0.4371765606302199,4.681555264677034e-232,0.3572516330284806,2.2845870974503734e-209,0.17581958899789307,11.264493225075592,11.374425214640764,0.17783505485202655,0.17767022627441054,2.163617576347017e-214,0.4217049381404329,0.4371765606302199,0.3572516330284806
PRC FP Equity_DX_SUPPLY_SI_MV_DEC,4,4990,0.22480401614717999,3.388065343372295e-58,0.20661231440241884,3.0378829498433785e-49,0.16718088904781095,2.4314886674103335e-48,0.04719131263223297,52.58755862721391,12.43778310776196,0.050536845675901554,0.0503464962063096,3.388065343376551e-58,0.22480401614717999,0.20661231440241884,0.16718088904781095
PRC FP Equity_DX_BROKER_SI_CON_RATIO,4,4990,-0.20448401164291566,2.9957406885738384e-48,-0.21875251762934214,3.976068885309559e-55,-0.16041200390410706,3.582690324830121e-64,1.296809350659892,-6.469129037651136,16.050799864397,0.04181371101757991,0.04162161272387843,2.9957406885746874e-48,0.20448401164291566,0.21875251762934214,0.16041200390410706
PRC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4990,-0.18852393670005535,3.790288637066994e-41,-0.20998054664745686,7.706299257058019e-51,-0.1536640016044095,4.798610139769209e-59,1.2024199213448763,-0.059743428969718,16.36579055624853,0.03554127470888657,0.035347918909910736,3.7902886370678e-41,0.18852393670005535,0.20998054664745686,0.1536640016044095
PRC FP Equity_DX_BROKER_SI_MV_DEC,4,4990,0.16530159297400912,6.662508549249507e-32,0.19372487454240941,2.14784805048923e-43,0.15621765999304976,3.955288648812218e-43,0.03476709197849526,21.710587857259217,12.478403053753757,0.027324616639744392,0.02712961355567045,6.662508549245468e-32,0.16530159297400912,0.19372487454240941,0.15621765999304976
PRC FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4990,0.16405413867521726,1.9244041823239642e-31,0.20624950537635076,4.495633334528041e-49,0.16614173727828968,3.595904257745133e-49,0.058132754283659605,0.001086531465821132,12.453880029887518,0.026913760416467203,0.02671867496346314,1.9244041823232217e-31,0.16405413867521726,0.20624950537635076,0.16614173727828968
PRC FP Equity_DX_BROKER_SI_MV_INC_x,4,4990,0.1446661308567054,9.549405263224813e-25,0.15572536325893369,1.8496889650797326e-28,0.1265522787147254,1.8539985877465928e-28,0.028299894728790687,26.462373753982277,12.516938499138645,0.020928289417049717,0.020732003989907932,9.54940526321794e-25,0.1446661308567054,0.15572536325893369,0.1265522787147254
PRC FP Equity_DX_BROKER_SI_MV_INC_y,4,4990,0.1446661308567054,9.549405263224813e-25,0.15572536325893369,1.8496889650797326e-28,0.1265522787147254,1.8539985877465928e-28,0.028299894728790687,26.462373753982277,12.516938499138645,0.020928289417049717,0.020732003989907932,9.54940526321794e-25,0.1446661308567054,0.15572536325893369,0.1265522787147254
PRC FP Equity_DX_BROKER_SI_QTY_DEC,4,4990,0.12682276708405898,2.409246572668682e-19,0.15642735757359094,1.0517303761409318e-28,0.123715257463839,1.4752994825178753e-28,0.03635738323246085,0.0003820407495564672,12.482164623246131,0.01608401425085726,0.01588675763783609,2.409246572668361e-19,0.12682276708405898,0.15642735757359094,0.123715257463839
PRC FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4990,0.12585319939505205,4.516392472203537e-19,0.17382365962963325,3.793797618467824e-35,0.14145878386274874,1.534517806319461e-35,0.04598222857275447,0.000998638836661011,12.523294289439514,0.01583902779797064,0.015641722069782427,4.516392472203615e-19,0.12585319939505205,0.17382365962963325,0.14145878386274874
PRC FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4990,0.12585319939505205,4.516392472203537e-19,0.17382365962963325,3.793797618467824e-35,0.14145878386274874,1.534517806319461e-35,0.04598222857275447,0.000998638836661011,12.523294289439514,0.01583902779797064,0.015641722069782427,4.516392472203615e-19,0.12585319939505205,0.17382365962963325,0.14145878386274874
PRC FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4990,0.11848241949561954,4.576985497788098e-17,0.12156122816600591,6.879256314193474e-18,0.09873242592864308,8.77391505917473e-18,0.02115585050797586,0.0016551180414512345,12.561170443684976,0.014038083729536188,0.013840416946001466,4.576985497789723e-17,0.11848241949561954,0.12156122816600591,0.09873242592864308
PRC FP Equity_DX_BROKER_SI_QTY_INC,4,4990,0.11221584314326329,1.864300438302564e-15,0.10491659640336498,1.0863285447849444e-13,0.08419428811383553,1.2270008552597466e-13,0.019575601455057656,0.00048774251657745024,12.526091473819832,0.012592395452353355,0.01239443883556346,1.8643004383033206e-15,0.11221584314326329,0.10491659640336498,0.08419428811383553
PRC FP Equity_DX_BROKER_SI_MV_ADD,4,4990,0.08692839275712638,7.713061743234271e-10,0.10627409262659446,5.20640499755725e-14,0.08634764084568823,6.01148474767673e-14,0.00936616235164478,13.742950164598243,12.596214939865455,0.007556545467337528,0.007357579257527336,7.713061743236219e-10,0.08692839275712638,0.10627409262659446,0.08634764084568823
PRC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4990,0.07705658664150605,5.0366225598578574e-08,0.10293820833861499,3.120417482512669e-13,0.0722115559526479,3.184152151002631e-14,1.0163982131328373,0.051149724587430695,11.680587350542481,0.005937717544840293,0.00573842679053882,5.03662255985867e-08,0.07705658664150605,0.10293820833861499,0.0722115559526479
PRC FP Equity_DX_BROKER_SI_QTY_ADD,4,4990,0.06122495510096971,1.5053543709325385e-05,0.07656744021976185,6.118110761766386e-08,0.06198503364315686,6.520450400557093e-08,0.008308505250000264,0.00023300395241082657,12.602866385370252,0.003748495127115614,0.0035487654749758457,1.5053543709324889e-05,0.06122495510096971,0.07656744021976185,0.06198503364315686
PRC FP Equity_DX_UTILIZATION_QUANTITY,4,4990,-0.05132028614291898,0.000287018519364297,0.04614759980798974,0.0011110473078657025,0.014787812663477524,0.13323676547726765,1.1667074733076221,-0.010971017783475224,13.171064913392014,0.002633771769790627,0.0024338186366248404,0.0002870185193642556,0.05132028614291898,0.04614759980798974,0.014787812663477524
PRC FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4990,0.04406799545976726,0.0018476169752145422,0.01198182617632651,0.3974335334403324,0.01304914979912841,0.24447808863609521,0.33988669762618806,0.008063578815359601,12.11480187135643,0.0019419882238420616,0.0017418964011122196,0.0018476169752142987,0.04406799545976726,0.01198182617632651,0.01304914979912841
PRC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4990,0.04402983376715116,0.001864587950972418,0.011985165071569555,0.3973020129355592,0.013051371456681043,0.24440092126779545,0.3416184595787899,0.008055835617547434,12.115338965604808,0.0019386262615630478,0.0017385337648230248,0.001864587950971383,0.04402983376715116,0.011985165071569555,0.013051371456681043
PRC FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4990,-0.04335491924746561,0.0021893860551062284,0.10001708667552076,1.4292030363702471e-12,0.04741937940703291,1.0197374964512335e-06,1.0171919644873402,-0.012817361647896344,12.710460405610364,0.0018796490229542329,0.0016795447023894017,0.0021893860551064196,0.04335491924746561,0.10001708667552076,0.04741937940703291
PRC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4990,0.03184852737764149,0.024462605741560506,0.1908408498550566,3.853618597386016e-42,0.13094298680479877,2.1702866321605893e-43,0.744432712375243,0.16723133751130637,12.428415393890646,0.001014328696124056,0.0008140508951408609,0.02446260574156022,0.03184852737764149,0.1908408498550566,0.13094298680479877
PRC FP Equity_DX_SUPPLY_SI_MV_NEW,4,4990,0.022051435239455606,0.11934920988702563,0.03845203409991995,0.006596161151324765,0.03141699461031641,0.006603857239031584,0.004720705851961604,76.86932439328432,12.642060730103886,0.0004862657961194339,0.0002858821284762447,0.11934920988702774,0.022051435239455606,0.03845203409991995,0.03141699461031641
PRC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4990,0.020232834528355195,0.15299438742263138,0.04276044509439798,0.0025175837543966405,0.03492842164341984,0.0025244279738071856,0.004948855911032668,0.0013575771516096844,12.642352670866783,0.00040936759305165715,0.00020896850876783724,0.1529943874226318,0.020232834528355195,0.04276044509439798,0.03492842164341984
PRC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4990,0.020232834528355195,0.15299438742263138,0.04276044509439798,0.0025175837543966405,0.03492842164341984,0.0025244279738071856,0.004948855911032668,0.0013575771516096844,12.642352670866783,0.00040936759305165715,0.00020896850876783724,0.1529943874226318,0.020232834528355195,0.04276044509439798,0.03492842164341984
PRC FP Equity_DX_BROKER_SI_MV_RMV,4,4990,0.015361656535057463,0.27794888419467745,0.01748300051398239,0.21691130236510897,0.014286928797867679,0.21671027891357664,0.004694571412952486,26.06568067853817,12.643479782016813,0.0002359804915007535,3.5546646370621104e-05,0.277948884194676,0.015361656535057463,0.01748300051398239,0.014286928797867679
PRC FP Equity_DX_SUPPLY_SI_MV_RMV,4,4990,0.01526924567670293,0.28085032931522913,0.038935381859079125,0.005945960799807614,0.03180415928293497,0.005968700941003641,0.005501486226455965,68.20522807139456,12.644462684878475,0.000233149863535842,3.2715450918208155e-05,0.2808503293152287,0.01526924567670293,0.038935381859079125,0.03180415928293497
PRC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4990,0.013657001173700032,0.3347788124160471,0.03968488953124494,0.005051362123451617,0.03241438403667722,0.005067390188104023,0.006132513513625648,0.0010646651324532693,12.644795824891816,0.0001865136810587087,-1.3930081234736491e-05,0.33477881241603535,0.013657001173700032,0.03968488953124494,0.03241438403667722
PRC FP Equity_DX_BROKER_SI_QTY_NEW,4,4990,0.011157757946587013,0.4306906653557235,0.00028030930769367356,0.9842060528861409,0.00022582977222993945,0.9844211518621876,0.005475788141780402,0.00016046293763377303,12.644893528001896,0.00012449556239435555,-7.596063336312575e-05,0.43069066535571676,0.011157757946587013,0.00028030930769367356,0.00022582977222993945
PRC FP Equity_DX_BROKER_SI_MV_NEW_y,4,4990,0.010857575078924316,0.4431951944747662,0.00798310646118328,0.572894471362962,0.006521108663248184,0.5728758563580723,0.005501823502354952,7.6646996941135415,12.645087353206739,0.00011788693659486871,-8.257058406746509e-05,0.44319519447477984,0.010857575078924316,0.00798310646118328,0.006521108663248184
PRC FP Equity_DX_BROKER_SI_MV_NEW_x,4,4990,0.010857575078924316,0.4431951944747662,0.00798310646118328,0.572894471362962,0.006521108663248184,0.5728758563580723,0.005501823502354952,7.6646996941135415,12.645087353206739,0.00011788693659486871,-8.257058406746509e-05,0.44319519447477984,0.010857575078924316,0.00798310646118328,0.006521108663248184
