feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AKW FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.07591949607044307,7.761655875573829e-08,-0.11895876339414509,3.279463361902321e-17,-0.09506197283698775,2.867235903894846e-17,0.053751737785318277,-0.0008323218585355699,25.940295052741934,0.00576376988358962,0.005564683734186948,7.761655875571116e-08,0.07591949607044307,0.11895876339414509,0.09506197283698775
AKW FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.07065871459592421,5.753101437027404e-07,-0.17406990198005995,2.7697368698799293e-35,-0.13672769979877025,1.9977627794552515e-34,0.0952495112653109,-0.0006199010543854067,25.839617729105612,0.004992653948348025,0.004793413390468126,5.753101437025871e-07,0.07065871459592421,0.17406990198005995,0.13672769979877025
AKW FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.05773178246784819,4.445713091387051e-05,-0.04148226736501222,0.003361428470710608,-0.03381355486140371,0.003108040162774594,0.016449289494035124,-0.00085794279839655,25.732794691911327,0.003332958706914746,0.0031333858111811663,4.445713091386017e-05,0.05773178246784819,0.04148226736501222,0.03381355486140371
AKW FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,-0.05326967029579077,0.00016524750356848925,-0.1378928450967097,1.231204501525135e-22,-0.10782877585674573,1.3475667189891376e-21,0.06654565538271018,-24.26884055026064,25.72697804881581,0.002837657773422264,0.0026379856984869443,0.00016524750356850052,0.05326967029579077,0.1378928450967097,0.10782877585674573
AKW FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,-0.05326967029579077,0.00016524750356848925,-0.1378928450967097,1.231204501525135e-22,-0.10782877585674573,1.3475667189891376e-21,0.06654565538271018,-24.26884055026064,25.72697804881581,0.002837657773422264,0.0026379856984869443,0.00016524750356850052,0.05326967029579077,0.1378928450967097,0.10782877585674573
AKW FP Equity_DX_BROKER_SI_MV_DEC,4,4996,-0.05098992496712916,0.00031151264448796436,-0.1440941405073596,1.3701858092243994e-24,-0.11149924107190332,1.274688094395997e-23,0.07857865786575102,-18.48895313793581,25.760407627917846,0.0025999724481527986,0.0024002527790394357,0.00031151264448799304,0.05098992496712916,0.1440941405073596,0.11149924107190332
AKW FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,-0.03276678702199433,0.02055405954319927,-0.16219030367178996,8.527393676454072e-31,-0.12511612690891624,8.992350065422061e-30,0.0984148118524546,-11.002775075892176,25.69278786890733,0.0010736623317446625,0.0008736370338534583,0.020554059543197525,0.03276678702199433,0.16219030367178996,0.12511612690891624
AKW FP Equity_DX_DSS,4,4996,-0.03204228320482683,0.023522506487791014,-0.04461958294525695,0.0016071797288513888,-0.03657567212621451,0.0016132355242146558,0.00463434618326386,-9.967798655101657,25.54973413897279,0.0010267079129784307,0.0008266732129208476,0.023522506487794238,0.03204228320482683,0.04461958294525695,0.03657567212621451
AKW FP Equity_DX_UTILIZATION_QUANTITY,4,4996,0.015185955916012477,0.2831935394907665,-0.23515603823082787,9.787052032543651e-64,-0.16045662068734548,8.653308487977186e-58,0.8593630580659997,0.03882891915678937,25.37474875927328,0.00023061325708306768,3.041914680212976e-05,0.2831935394907532,0.015185955916012477,0.23515603823082787,0.16045662068734548
AKW FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.007721080832370969,0.5853299212607144,-0.00913219772337978,0.5187085087540289,-0.007486394962797282,0.5186040337138895,0.0,-106.41757441495398,25.49150540185158,5.9615089220144135e-05,-0.0001406132617833844,0.5853299212607219,0.007721080832370969,0.00913219772337978,0.007486394962797282
AKW FP Equity_DX_BROKER_SI_MV_ADD,4,4996,-0.006753720992164931,0.6331804653971287,-0.03226739235471357,0.0225626816031715,-0.026016973722157978,0.023223539139519234,0.011777714961997088,-5.3800546686202715,25.51583991577209,4.561274724002029e-05,-0.00015461840759645185,0.6331804653971598,0.006753720992164931,0.03226739235471357,0.026016973722157978
AKW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.006410664054588883,0.6505398732854789,-0.010991610249123235,0.43731081436341235,-0.009010069258251676,0.4372558263261994,0.0,-0.00449455952094999,25.49010010010009,4.109661362139416e-05,-0.00015913544552703662,0.6505398732854811,0.006410664054588883,0.010991610249123235,0.009010069258251676
AKW FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.006410664054588881,0.6505398732854789,-0.010991610249123235,0.43731081436341235,-0.009010069258251676,0.4372558263261994,0.0,-276.7525025025069,25.490100100100097,4.109661362128314e-05,-0.00015913544552703662,0.6505398732854824,0.006410664054588881,0.010991610249123235,0.009010069258251676
AKW FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.005599765654577012,0.6923198111323863,-0.007522383264243713,0.5950207386438376,-0.00616626614861599,0.5949706454967326,0.0,-43.95372645372575,25.489819819819818,3.13573753860652e-05,-0.0001688766339500436,0.6923198111323846,0.005599765654577012,0.007522383264243713,0.00616626614861599
AKW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.005599765654577011,0.6923198111323863,-0.007522383264243713,0.5950207386438376,-0.00616626614861599,0.5949706454967326,0.0,-0.0007215206551126653,25.48981981981982,3.13573753860652e-05,-0.0001688766339500436,0.6923198111323821,0.005599765654577011,0.007522383264243713,0.00616626614861599
AKW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.005599765654577011,0.6923198111323863,-0.007522383264243713,0.5950207386438376,-0.00616626614861599,0.5949706454967326,0.0,-0.0007215206551126653,25.48981981981982,3.13573753860652e-05,-0.0001688766339500436,0.6923198111323821,0.005599765654577011,0.007522383264243713,0.00616626614861599
AKW FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,0.003651742975498463,0.7963681746121059,-0.18083305859979806,5.476467859906812e-38,-0.12283523220131609,1.7058672598966192e-35,0.9347297250194755,0.754340709623827,25.457041224329544,1.3335226758726115e-05,-0.00018690239133767328,0.7963681746121394,0.003651742975498463,0.18083305859979806,0.12283523220131609
AKW FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.0024574641838633997,0.8621356342686399,0.011154586409971426,0.4305446168602275,0.00914466557955671,0.43041619409078247,0.0,31.632553762363703,25.48674462376358,6.039130214685606e-06,-0.00019419994885416791,0.862135634268647,0.0024574641838633997,0.011154586409971426,0.00914466557955671
AKW FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.0024574641838633997,0.8621356342686399,0.011154586409971426,0.4305446168602275,0.00914466557955671,0.43041619409078247,0.0,31.632553762363703,25.48674462376358,6.039130214685606e-06,-0.00019419994885416791,0.862135634268647,0.0024574641838633997,0.011154586409971426,0.00914466557955671
AKW FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.00017120838421056024,0.9903471173416294,-0.0013442402407490399,0.9243224694897965,-0.0011008833478577957,0.9243735156455042,0.0,6.36817236312349e-05,25.487794367845932,2.931231057878847e-08,-0.00020021097016598155,0.9903471173416234,0.00017120838421056024,0.0013442402407490399,0.0011008833478577957
