feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ODET FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.060338992499790564,1.974760561272763e-05,0.20000361304950598,3.0146077546723246e-46,0.16181990473956956,1.4903263673436323e-45,0.02915192636705144,213.33345721400295,748.3955620544054,0.0036407940158900143,0.003441282761187492,1.974760561272331e-05,0.060338992499790564,0.20000361304950598,0.16181990473956956
ODET FP Equity_DX_SI_MV,4,4996,0.05722504340098555,5.1854518887406744e-05,0.2544109158393711,1.206444026417968e-74,0.18212244687663068,2.0438623572322058e-81,1.2666492719713256,25.4410962960496,735.2645125442848,0.00327470559224452,0.0030751210318904487,5.185451888738552e-05,0.05722504340098555,0.2544109158393711,0.18212244687663068
ODET FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.04496467056726155,0.001477724419624069,0.09848311739539713,3.031760361768679e-12,0.07956469243354312,3.5650488936292874e-12,0.0004658822929886064,236.38880729809352,748.492549637444,0.002021821599222262,0.0018219861610161425,0.0014777244196240472,0.04496467056726155,0.09848311739539713,0.07956469243354312
ODET FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,0.04109955625870062,0.003666487164553959,0.2524360626206897,1.75723713231879e-73,0.1798993112748874,1.0198581829639131e-80,1.364424615200961,1.756590775831916e-05,739.7618407185586,0.0016891735246620243,0.0014892714769095816,0.003666487164553609,0.04109955625870062,0.2524360626206897,0.1798993112748874
ODET FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.03996287224978735,0.004726690654246447,0.20009480322289327,2.7404366618982234e-46,0.13579715265765896,1.4238346160373715e-46,0.8604882494251878,-5.2163798254356095,758.9322093264947,0.0015970311584527774,0.0013971106600864092,0.0047266906542463875,0.03996287224978735,0.20009480322289327,0.13579715265765896
ODET FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.03587164071173515,0.011223089810384793,-0.04379359984455288,0.0019605312712322937,-0.03577242464541519,0.0019689789814040445,0.0,-7034.555520992195,750.7466944641244,0.001286774607351826,0.0010867919831241135,0.011223089810386982,0.03587164071173515,0.04379359984455288,0.03577242464541519
ODET FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.032392568909470114,0.022043817931915923,-0.04379202333587764,0.0019612690707755667,-0.03576266388577502,0.001973355973484807,0.0,-1.7803770185574475,750.6444441546842,0.0010492785205546973,0.0008492483400420747,0.02204381793191196,0.032392568909470114,0.04379202333587764,0.03576266388577502
ODET FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.032392568909470114,0.022043817931915923,-0.04379202333587764,0.0019612690707755667,-0.03576266388577502,0.001973355973484807,0.0,-1.7803770185574475,750.6444441546842,0.0010492785205546973,0.0008492483400420747,0.02204381793191196,0.032392568909470114,0.04379202333587764,0.03576266388577502
ODET FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.03147955986740856,0.02607821059008749,-0.04276554570505326,0.0024995356643837427,-0.03493277973280475,0.002509201779109395,0.0,-4628.695671971693,750.6241071134807,0.0009909626894464285,0.0007909208317550265,0.026078210590086772,0.03147955986740856,0.04276554570505326,0.03493277973280475
ODET FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.028749737973618492,0.04215247694522846,-0.04276410509037936,0.002500377883653168,-0.03492306946445496,0.0025146675629597504,0.0,-1.199139229915961,750.5557478865364,0.0008265474335515943,0.0006264726533019571,0.04215247694523087,0.028749737973618492,0.04276410509037936,0.03492306946445496
ODET FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.02477469838694719,0.07995187084272336,0.18088695944285516,5.206123314853712e-38,0.14578762759214162,1.8378049855611182e-37,0.02688164720654207,0.06923840252832719,749.6029907167319,0.000613785680163681,0.0004136682964391847,0.0799518708427153,0.02477469838694719,0.18088695944285516,0.14578762759214162
ODET FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.018410142018084885,0.19323879276797679,0.06609258292932775,2.9320228877783985e-06,0.05247122949345787,3.965617060921057e-06,0.02617810011633992,0.11062454352499784,749.3565119183202,0.00033893332912593443,0.00013876090888742532,0.19323879276796627,0.018410142018084885,0.06609258292932775,0.05247122949345787
ODET FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.018410142018084885,0.19323879276797679,0.06609258292932775,2.9320228877783985e-06,0.05247122949345787,3.965617060921057e-06,0.02617810011633992,0.11062454352499784,749.3565119183202,0.00033893332912593443,0.00013876090888742532,0.19323879276796627,0.018410142018084885,0.06609258292932775,0.05247122949345787
ODET FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.015602785397039229,0.2701864494498741,-0.0007617075684583667,0.9570739174792071,-0.0006235624877643518,0.9569848692713463,0.0,693.4377064799968,750.1243976129447,0.00024344691214628345,4.32553716800399e-05,0.27018644944987164,0.015602785397039229,0.0007617075684583667,0.0006235624877643518
ODET FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.012577426651951513,0.37410237765097776,-0.0016717540875059286,0.905961415849486,-0.0013650007686237765,0.9060017388410163,0.0,477.7950519273343,750.1224342161565,0.00015819166118535843,-4.2016950816847753e-05,0.3741023776509853,0.012577426651951513,0.0016717540875059286,0.0013650007686237765
ODET FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.012577426651951513,0.37410237765097776,-0.0016717540875059286,0.905961415849486,-0.0013650007686237765,0.9060017388410163,0.0,477.7950519273343,750.1224342161565,0.00015819166118535843,-4.2016950816847753e-05,0.3741023776509853,0.012577426651951513,0.0016717540875059286,0.0013650007686237765
ODET FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.011564785359313682,0.41378589895666446,0.13611022336274053,4.321990041427556e-22,0.10785112453156065,4.72654734340658e-22,0.04951243969007901,0.050325831508844704,749.3766081582868,0.00013374426040690945,-6.646924694986289e-05,0.41378589895668094,0.011564785359313682,0.13611022336274053,0.10785112453156065
ODET FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,-0.010868428919462469,0.4424652235029385,0.26209491016314046,2.8647746333193484e-79,0.18782827743990807,4.876206331440165e-86,1.3012934096174291,-5.296439115018779e-06,752.5508527618807,0.00011812274717737381,-8.209388823576802e-05,0.4424652235029479,0.010868428919462469,0.26209491016314046,0.18782827743990807
ODET FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.005448998593829913,0.7001968767854221,0.09141125317697531,9.600944813656222e-11,0.07375005660585768,1.1159521285469393e-10,0.0,-0.02469555069455616,750.4493893061208,2.969158567556196e-05,-0.00017054275721894996,0.7001968767853759,0.005448998593829913,0.09141125317697531,0.07375005660585768
ODET FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.003004016353706953,0.8318898476255405,0.2142135334609626,6.029677154013446e-53,0.1708758652407737,1.492959092237376e-52,0.04770893901755535,0.0054688160815668865,750.1034581653757,9.02411425318661e-06,-0.0001912143671016775,0.8318898476255425,0.003004016353706953,0.2142135334609626,0.1708758652407737
ODET FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.0016338190668663607,0.9080857440685067,-0.0016766373709789038,0.905688004748257,-0.0013690095814538022,0.9057269656761268,0.0,0.05360914038248471,750.2091528197063,2.6693647430242606e-06,-0.00019757038908863045,0.9080857440685111,0.0016338190668663607,0.0016766373709789038,0.0013690095814538022
ODET FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.0006297708329297726,0.964503801629706,0.10149957285462603,6.431187287948949e-13,0.08187715970674235,7.617747016471396e-13,0.010367381966146283,0.003935388332441503,750.1916474864474,3.966113020226203e-07,-0.00019984359762648118,0.9645038016296783,0.0006297708329297726,0.10149957285462603,0.08187715970674235
