feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CB3 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4168,0.09180553681159945,2.8898740080559584e-09,0.14499459476371282,5.066093655845558e-21,0.1184118523614725,7.993676629558898e-21,0.08278977641344998,0.12486525201354746,210.24195230729543,0.008428256589266159,0.008190241288399513,2.8898740080540315e-09,0.09180553681159945,0.14499459476371282,0.1184118523614725
CB3 FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4168,0.09180553681159945,2.8898740080559584e-09,0.14499459476371282,5.066093655845558e-21,0.1184118523614725,7.993676629558898e-21,0.08278977641344998,0.12486525201354746,210.24195230729543,0.008428256589266159,0.008190241288399513,2.8898740080540315e-09,0.09180553681159945,0.14499459476371282,0.1184118523614725
CB3 FP Equity_DX_UTILIZATION_QUANTITY,4,4168,0.0916146824009686,3.1165492980499156e-09,0.14513884228282653,4.629956637634122e-21,0.11875512106053454,5.746068588433628e-21,0.0858592825542841,0.12572494402831869,210.24654890786775,0.008393250031430655,0.008155226327645648,3.116549298060873e-09,0.0916146824009686,0.14513884228282653,0.11875512106053454
CB3 FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4168,0.0699007230151816,6.273193041317753e-06,0.09610365985847298,5.067817531842786e-10,0.07328295997282032,2.8532401793145274e-09,0.1851243821624784,0.021859137908654895,210.926519466714,0.004886111078044819,0.004647245526215316,6.273193041317388e-06,0.0699007230151816,0.09610365985847298,0.07328295997282032
CB3 FP Equity_DX_SUPPLY_SI_MV,4,4168,0.05213049234626561,0.0007603838350973086,0.1450246103860303,4.972115027854147e-21,0.11674224268493046,6.3279111268325756e-21,0.18420621828653494,4.319864842135431,210.8080759304687,0.002717588232264534,0.0024782021516673858,0.0007603838350972453,0.05213049234626561,0.1450246103860303,0.11674224268493046
CB3 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4168,0.0519858234125748,0.0007865902103176024,0.14501859813353496,4.990800241387636e-21,0.11675094854550366,6.000126745287074e-21,0.18476877172879558,4.307447348656614e-06,210.80912873230608,0.0027025258358834847,0.0024631361397327023,0.0007865902103195356,0.0519858234125748,0.14501859813353496,0.11675094854550366
CB3 FP Equity_DX_SUPPLY_SI_QTY,4,4168,0.051853371963839004,0.0008113158742155928,0.1448547445089574,5.527640383283626e-21,0.11644858335976263,8.28704530764074e-21,0.17251173395729458,0.0009885619179940798,210.80763810104648,0.002688772184020305,0.0024493791864649284,0.0008113158742155705,0.051853371963839004,0.1448547445089574,0.11644858335976263
CB3 FP Equity_DX_BROKER_SI_MV_INC_x,4,4168,0.03143980693317765,0.04239229241435614,0.039547892406748116,0.010666252095744998,0.03229421445311835,0.010583843961174169,0.001032309072621973,6.021893831785141,211.0584732294474,0.0009884614599957597,0.0007486603225641542,0.04239229241434995,0.03143980693317765,0.039547892406748116,0.03229421445311835
CB3 FP Equity_DX_BROKER_SI_MV_INC_y,4,4168,0.03143980693317765,0.04239229241435614,0.039547892406748116,0.010666252095744998,0.03229421445311835,0.010583843961174169,0.001032309072621973,6.021893831785141,211.0584732294474,0.0009884614599957597,0.0007486603225641542,0.04239229241434995,0.03143980693317765,0.039547892406748116,0.03229421445311835
CB3 FP Equity_DX_BROKER_SI_QTY_INC,4,4168,0.031295714401276986,0.04334795720077957,0.03953960281046634,0.010682669100738977,0.032282878899749685,0.010612337590950259,0.0011074285454897304,0.0014207543122486707,211.0579989028275,0.0009794217398864102,0.0007396184325748623,0.04334795720077737,0.031295714401276986,0.03953960281046634,0.032282878899749685
CB3 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4168,0.027521183813974448,0.07563859709057091,-0.1533606077448241,2.3516145877023433e-23,-0.12404628047471693,1.7917955552157518e-23,0.3034643196143554,0.5162764353873375,210.97192699194335,0.0007574155585223785,0.0005175589612008702,0.07563859709050272,0.027521183813974448,0.1533606077448241,0.12404628047471693
CB3 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4168,0.027258648550455393,0.07847246291221247,-0.17562885184698795,3.168865121097002e-30,-0.14306294847292586,8.50397846272896e-33,0.561417911997061,5.114148766648487e-07,210.97068782916094,0.0007430339207975534,0.0005031738713306977,0.07847246291217709,0.027258648550455393,0.17562885184698795,0.14306294847292586
CB3 FP Equity_DX_BROKER_SI_MV_DEC,4,4168,0.027084514746045635,0.08039931283634044,0.047512547514789484,0.0021533432734958708,0.038599045452152,0.002183730856393744,0.006677134696306819,3.47225013388318,211.05672322500038,0.0007335709390289269,0.0004937086180829553,0.08039931283637464,0.027084514746045635,0.047512547514789484,0.038599045452152
CB3 FP Equity_DX_BROKER_SI_QTY_DEC,4,4168,0.026460717413775044,0.08761929441937892,0.05001063767350653,0.0012390206811864273,0.040609163852184785,0.0012660984874610906,0.006903102461567778,0.0007983619094595817,211.05644952967728,0.0007001695660516782,0.00046029922749335483,0.08761929441940237,0.026460717413775044,0.05001063767350653,0.040609163852184785
CB3 FP Equity_DX_BROKER_SI_MV_NEW_y,4,4168,0.02493503864487084,0.10749073127416488,0.034802196901207394,0.024650367996157985,0.028426125785107503,0.02462843184388547,0.0005383342970923799,1.6580482175843643,211.08898019339236,0.0006217561522209314,0.000381866991431723,0.10749073127413239,0.02493503864487084,0.034802196901207394,0.028426125785107503
CB3 FP Equity_DX_BROKER_SI_MV_NEW_x,4,4168,0.02493503864487084,0.10749073127416488,0.034802196901207394,0.024650367996157985,0.028426125785107503,0.02462843184388547,0.0005383342970923799,1.6580482175843643,211.08898019339236,0.0006217561522209314,0.000381866991431723,0.10749073127413239,0.02493503864487084,0.034802196901207394,0.028426125785107503
CB3 FP Equity_DX_BROKER_SI_QTY_NEW,4,4168,0.024932127312453534,0.10753180495824856,0.034802196901207394,0.024650367996157985,0.028426125785107503,0.02462843184388547,0.0004904694459391123,0.00041463916775320164,211.0889835926581,0.0006216109723244934,0.00038172177668660545,0.10753180495823718,0.024932127312453534,0.034802196901207394,0.028426125785107503
CB3 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4168,0.02312321548598005,0.13554513999949555,-0.1758501606830036,2.6776579005487027e-30,-0.1466156213094938,4.809648897899331e-34,0.5500599055902333,9.898627187303704e-05,210.98842580175733,0.0005346830944109593,0.0002947730327438336,0.13554513999937953,0.02312321548598005,0.1758501606830036,0.1466156213094938
CB3 FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4168,0.022957676219796965,0.13836705263373228,0.035809329436138446,0.020783189874793318,0.029224835763193787,0.020773697516346185,0.001986130581810963,0.002301914492492695,211.07159373715615,0.0005270548974132261,0.000287143004685797,0.13836705263372082,0.022957676219796965,0.035809329436138446,0.029224835763193787
CB3 FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4168,0.022957676219796965,0.13836705263373228,0.035809329436138446,0.020783189874793318,0.029224835763193787,0.020773697516346185,0.001986130581810963,0.002301914492492695,211.07159373715615,0.0005270548974132261,0.000287143004685797,0.13836705263372082,0.022957676219796965,0.035809329436138446,0.029224835763193787
CB3 FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4168,0.021114585692924563,0.17291347628235612,0.03035851432319106,0.05001788476993884,0.02481139301812882,0.04962711928516875,0.002947777690193387,0.0016953466054193207,211.07688842609883,0.00044582572898388406,0.0002058943381363365,0.1729134762823472,0.021114585692924563,0.03035851432319106,0.02481139301812882
CB3 FP Equity_DX_BROKER_SI_MV_ADD,4,4168,0.021087993528578174,0.1734552639529013,0.0474528212559771,0.002181334567625189,0.03854907192517222,0.0022296076397475438,0.0067283839042144855,1.9983991926646336,211.0765036690496,0.00044470347106140284,0.0002047718108288965,0.17345526395287178,0.021087993528578174,0.0474528212559771,0.03854907192517222
CB3 FP Equity_DX_BROKER_SI_QTY_ADD,4,4168,0.02093043202989619,0.1766914580601595,0.04743179616307155,0.002191267258639634,0.03851847394546653,0.002248820084631811,0.006357301551357386,0.00046265590929785123,211.0758404736475,0.00043808298495795484,0.0001981497355544315,0.17669145806020184,0.02093043202989619,0.04743179616307155,0.03851847394546653
CB3 FP Equity_DX_SUPPLY_SI_MV_DEC,4,4168,0.02092006198181125,0.17690601808690046,0.03035928247498249,0.05001208423625095,0.024812467718555765,0.0496157206915171,0.0030945258885114457,7.2143659045612285,211.07755385283713,0.00043764899332310314,0.0001977156397449109,0.17690601808688675,0.02092006198181125,0.03035928247498249,0.024812467718555765
CB3 FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4168,0.01675627021849482,0.27945827425137837,0.023618188882646083,0.12737219163383048,0.019289960052039166,0.1269582003106974,0.0029345005166256932,0.001241380231268666,211.08838130637443,0.000280772591635281,4.080158169572634e-05,0.27945827425142533,0.01675627021849482,0.023618188882646083,0.019289960052039166
CB3 FP Equity_DX_DSS,4,4168,0.015257834720581842,0.3247181805544745,0.02056570779372989,0.18435482688014135,0.016791170776845353,0.1843899264637725,0.0005910172574936645,7.430225313619589,211.09169649044586,0.00023280152036053714,-7.181004478606923e-06,0.3247181805543925,0.015257834720581842,0.02056570779372989,0.016791170776845353
