feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLAN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4991,-0.0447395306862236,0.0015695593042700225,-0.009122731710001728,0.5193512930203632,-0.012474716767282503,0.24599016555522446,0.5633808767422561,-2.7247925965158704,38.68402466777246,0.0020016256060233495,0.0018015858436672971,0.0015695593042700951,0.0447395306862236,0.009122731710001728,0.012474716767282503
ALLAN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4991,0.04337060410254209,0.0021790445462368064,-0.1219356283726757,5.403996019485921e-18,-0.09553945931601536,1.464271644336506e-18,0.5650107666848836,1.7560713439528573e-05,38.35416669813993,0.001881009300219394,0.0016809453614139436,0.0021790445462372024,0.04337060410254209,0.1219356283726757,0.09553945931601536
ALLAN FP Equity_DX_BROKER_SI_QTY,4,4991,-0.03741562451040626,0.008203789258188963,-0.13294782204450728,4.0269348500144785e-21,-0.10611882060298396,2.3507578963564103e-22,0.4740191076768163,-0.0005457066833113159,38.654939761571825,0.0013999289575034046,0.0011997685904874267,0.008203789258188265,0.03741562451040626,0.13294782204450728,0.10611882060298396
ALLAN FP Equity_DX_BROKER_SI_CON_RATIO,4,4991,0.03537548279018819,0.01244289731347814,0.036006966777271075,0.010959978758221554,0.028195184979617764,0.012073812978775822,0.2521673820351604,1.2816718814436712,38.12170852495766,0.0012514247826393987,0.0010512346493024571,0.012442897313480349,0.03537548279018819,0.036006966777271075,0.028195184979617764
ALLAN FP Equity_DX_SI_QTY,4,4991,-0.03437464958166353,0.015158264637348115,0.006807591342363363,0.630643667707407,0.0071631373635552605,0.5025535334327835,0.6180667002250115,-0.0002777503001974024,38.654614020005994,0.0011816165338623952,0.0009814124080923525,0.015158264637346748,0.03437464958166353,0.006807591342363363,0.0071631373635552605
ALLAN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4991,0.03269328521387482,0.02090356643697568,0.0360431367747124,0.010880004203971913,0.028303281111744884,0.0117393574012666,0.25990871725173537,0.011737433020870398,38.14919786437612,0.001068850898076068,0.0008686241694526586,0.020903566436986855,0.03269328521387482,0.0360431367747124,0.028303281111744884
ALLAN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4991,0.023880733402536283,0.09161866365635256,-0.02219174441816667,0.11697901492448884,-0.018432624679466582,0.10536661477719483,0.1674166884372048,0.043580043836308376,38.42289008718366,0.0005702894278433179,0.0003699627670751271,0.09161866365638935,0.023880733402536283,0.02219174441816667,0.018432624679466582
ALLAN FP Equity_DX_SUPPLY_SI_QTY,4,4991,-0.01695297742964313,0.23112605624008506,0.04697991303510391,0.0009001997961357683,0.039142001466890876,0.0002566072265796065,0.6156831183583451,-0.0002108402482582933,38.59125638187249,0.00028740344373034965,8.702008102101644e-05,0.2311260562400713,0.01695297742964313,0.04697991303510391,0.039142001466890876
ALLAN FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4991,-0.013444937271568617,0.34229031760155504,0.014388037460232279,0.30950091682150244,0.011713359495025057,0.31089355656057105,0.0015856759898082995,-0.001262753077597076,38.521421707739876,0.00018076633823693733,-1.963839891727659e-05,0.3422903176015466,0.013444937271568617,0.014388037460232279,0.011713359495025057
ALLAN FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4991,-0.013444937271568617,0.34229031760155504,0.014388037460232279,0.30950091682150244,0.011713359495025057,0.31089355656057105,0.0015856759898082995,-0.001262753077597076,38.521421707739876,0.00018076633823693733,-1.963839891727659e-05,0.3422903176015466,0.013444937271568617,0.014388037460232279,0.011713359495025057
ALLAN FP Equity_DX_BROKER_SI_QTY_INC,4,4991,-0.013313301632016057,0.3470375296770587,0.03158357606264216,0.025662393842415872,0.025743565337320553,0.025949637893396195,0.0023187139876814644,-0.001249018915746709,38.52036132877482,0.0001772440003439124,-2.3161442830987866e-05,0.3470375296770608,0.013313301632016057,0.03158357606264216,0.025743565337320553
ALLAN FP Equity_DX_BROKER_SI_MV_INC_x,4,4991,-0.01313542243978293,0.3535186387913358,-0.015796291503495784,0.2645288004693545,-0.012914939341622906,0.26442458605747887,0.0,-40.354845545896744,38.520199715392884,0.00017253932267202732,-2.7867063513209445e-05,0.35351863879134426,0.01313542243978293,0.015796291503495784,0.012914939341622906
ALLAN FP Equity_DX_BROKER_SI_MV_INC_y,4,4991,-0.01313542243978293,0.3535186387913358,-0.015796291503495784,0.2645288004693545,-0.012914939341622906,0.26442458605747887,0.0,-40.354845545896744,38.520199715392884,0.00017253932267202732,-2.7867063513209445e-05,0.35351863879134426,0.01313542243978293,0.015796291503495784,0.012914939341622906
ALLAN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4991,-0.012599043300156218,0.37352113867285386,-0.10689205513935929,3.691862713809822e-14,-0.08708008665583294,1.0142089329233537e-14,0.24957494701890237,-6.546616419434723,38.56169078387581,0.00015873589207959782,-4.1673260878560825e-05,0.3735211386728221,0.012599043300156218,0.10689205513935929,0.08708008665583294
ALLAN FP Equity_DX_BROKER_SI_MV_ADD,4,4991,0.009209720231338158,0.5153757474880578,-0.011573746934535124,0.41365806684341055,-0.009447050970544074,0.41394906819323973,0.0,12.959989442983764,38.50758309470118,8.481894673861845e-05,-0.00011560502220375746,0.5153757474880676,0.009209720231338158,0.011573746934535124,0.009447050970544074
ALLAN FP Equity_DX_BROKER_SI_QTY_DEC,4,4991,-0.008432394549712273,0.5514526121394484,0.016789238301497953,0.23566338678097828,0.013633407467912672,0.2372747715829091,0.0024800734531338353,-0.00041941729052301645,38.52097091579071,7.110527784159881e-05,-0.00012932143988186873,0.551452612139425,0.008432394549712273,0.016789238301497953,0.013633407467912672
ALLAN FP Equity_DX_SUPPLY_SI_MV_DEC,4,4991,0.008299351392772632,0.5577494592424198,-0.00529315623664987,0.7085124849264481,-0.0043485968855942105,0.7066855083698786,0.0008106235648264182,11.345069426649237,38.506346297235744,6.887923354048642e-05,-0.00013154793037339907,0.5577494592424237,0.008299351392772632,0.00529315623664987,0.0043485968855942105
ALLAN FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4991,-0.007252269669952959,0.6084903512182449,0.045731362192478246,0.0012307105274116008,0.0366887708953585,0.00143059240861843,0.1702513652339548,-0.002521871521361702,38.593049683532904,5.2595415366174514e-05,-0.00014783501249215902,0.6084903512183528,0.007252269669952959,0.045731362192478246,0.0366887708953585
ALLAN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4991,-0.007251278289086009,0.6085393534203902,0.04573147945139694,0.0012306748054926912,0.036694383640305,0.0014283176897656447,0.17019577853003276,-0.0025215280492104897,38.59303899859632,5.2581036825927185e-05,-0.0001478493939144343,0.6085393534203096,0.007251278289086009,0.04573147945139694,0.036694383640305
ALLAN FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4991,-0.006045063649187608,0.6694065682647359,0.03282353196558302,0.020398921451102774,0.02668209261811471,0.02067131339550579,0.0037715207724160482,-0.0003083427484241772,38.519652857367305,3.6542794522365085e-05,-0.0001638908509389303,0.6694065682647256,0.006045063649187608,0.03282353196558302,0.02668209261811471
ALLAN FP Equity_DX_BROKER_SI_MV_DEC,4,4991,0.0024225339224347854,0.8641434369976768,-0.024861866042925042,0.07904607340833879,-0.0203197088953993,0.07880525007426799,0.0,3.4436239841647134,38.51202319755614,5.8686706050359305e-06,-0.00019457112320742098,0.8641434369976846,0.0024225339224347854,0.024861866042925042,0.0203197088953993
ALLAN FP Equity_DX_BROKER_SI_QTY_ADD,4,4991,-0.002292059470820495,0.8713949968583895,-0.007455546215382916,0.5984801200844427,-0.006092202670283426,0.5979703250351824,0.00026664742432869204,-0.00013414678306062928,38.51562138026139,5.25353661773309e-06,-0.00019518638049276227,0.871394996858362,0.002292059470820495,0.007455546215382916,0.006092202670283426
ALLAN FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4991,-0.0015985910291837408,0.9101039217548107,0.029423363734554623,0.03765394676970889,0.024012814096310772,0.03762585355807469,0.001940679045752125,-9.344865212674566e-05,38.515192600870385,2.5554932785443185e-06,-0.00019788496463024607,0.9101039217548397,0.0015985910291837408,0.029423363734554623,0.024012814096310772
