feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDUB FP Equity_DX_UTILIZATION_QUANTITY,4,4960,0.029228879353931057,0.03954877599176144,0.06322205042532875,8.354513798342908e-06,0.05164124545497754,8.689474040964756e-06,0.07008526827283545,0.0034241167097958432,4.005056418236281,0.0008543273882869462,0.0006528054696479657,0.039548775991750544,0.029228879353931057,0.06322205042532875,0.05164124545497754
ALDUB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4960,0.029120791513909863,0.04028489303808367,0.061369321161985964,1.5248963149026134e-05,0.05009868247932344,1.5898830019488886e-05,0.07065742956242094,0.5361210344490035,4.005077656607875,0.0008480204983959405,0.0006464973076936165,0.04028489303806173,0.029120791513909863,0.061369321161985964,0.05009868247932344
ALDUB FP Equity_DX_SI_QTY,4,4960,0.02905099717167333,0.04076636338048072,0.061369321161985964,1.5248963149026134e-05,0.05009868247932344,1.5898830019488886e-05,0.07064944782480365,1.70464213009416e-05,4.00509491715349,0.0008439604366690112,0.0006424364270757321,0.04076636338047661,0.02905099717167333,0.061369321161985964,0.05009868247932344
ALDUB FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4960,0.028983480572744143,0.04123675156232844,0.061369321161985964,1.5248963149026134e-05,0.05009868247932344,1.5898830019488886e-05,0.07095891680683719,0.17006404799853686,4.005112342359782,0.0008400421461104424,0.0006385173462205573,0.041236751562354866,0.028983480572744143,0.061369321161985964,0.05009868247932344
ALDUB FP Equity_DX_BROKER_SI_QTY,4,4960,0.028699597462547327,0.043265163176821844,0.06254316508193829,1.043538167456032e-05,0.051092451178786476,1.0815663390919193e-05,0.07103755610425733,3.3622013459241125e-05,4.005210156383163,0.0008236668945119652,0.0006221387918282639,0.043265163176798176,0.028699597462547327,0.06254316508193829,0.051092451178786476
ALDUB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4960,0.027561494642269233,0.05226310415133249,0.06118381141842003,1.618118961882129e-05,0.04925146785606005,2.093432327327757e-05,0.07804794937554238,0.2157766254203563,4.005546167153975,0.000759635986915641,0.0005580949695672688,0.052263104151310594,0.027561494642269233,0.06118381141842003,0.04925146785606005
ALDUB FP Equity_DX_BROKER_SI_CON_RATIO,4,4960,0.02006496953563914,0.15768306048581984,0.06212163964100462,1.1967262111089026e-05,0.05082504879359832,1.2164627104750605e-05,0.06570949470489218,0.18456837419816952,4.00759723089736,0.00040260300246541814,0.00020098997362361093,0.15768306048585715,0.02006496953563914,0.06212163964100462,0.05082504879359832
ALDUB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4960,0.01863227073493648,0.18951910277982464,0.06026741611039183,2.164003184700406e-05,0.04930800896718286,2.195296854420143e-05,0.06508913373162373,0.0017086419556193054,4.0079965639316875,0.0003471615127398353,0.00014553730166932954,0.18951910277992337,0.01863227073493648,0.06026741611039183,0.04930800896718286
ALDUB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4960,0.013578041485608375,0.33903818058507174,0.06100153390319359,1.714989968198532e-05,0.04838339725145864,2.6955318755337445e-05,0.08291330147943055,0.00498682978006099,4.01023959990766,0.0001843632105840154,-1.7293835964826698e-05,0.33903818058516955,0.013578041485608375,0.06100153390319359,0.04838339725145864
ALDUB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4960,0.010714849395476473,0.45057964529479333,0.12630607187599577,4.3015479361792464e-19,0.1450771256525545,5.462630278756142e-47,1.3841402127855953,8.529168438500858e-07,3.9961357094037186,0.00011480799756813376,-8.686307786609504e-05,0.4505796452948415,0.010714849395476473,0.12630607187599577,0.1450771256525545
ALDUB FP Equity_DX_BROKER_SI_MV_ADD,4,4960,0.006935725565300563,0.6253041060999895,0.011445214941744917,0.42031294165700117,0.009363944854466476,0.4202578673242148,0.007060504377598642,19.667979935471926,4.013280802581169,4.810428911716791e-05,-0.00015358024007028348,0.6253041060999681,0.006935725565300563,0.011445214941744917,0.009363944854466476
ALDUB FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4960,0.004855158303654635,0.7324627529604276,-0.007537843090177159,0.5955965878156746,-0.006168341367508945,0.5954544281410257,0.0072398873036352285,6.831016632590794e-05,4.0133154654240055,2.3572562154572374e-05,-0.0001781169149406292,0.7324627529604139,0.004855158303654635,0.007537843090177159,0.006168341367508945
ALDUB FP Equity_DX_BROKER_SI_QTY_ADD,4,4960,0.0044723495450261054,0.7528394463267543,-0.008204612249920635,0.5634717405435204,-0.006713450604637642,0.5633521663489105,0.007023194135834743,6.292419776680918e-05,4.013325238350826,2.000191045314903e-05,-0.00018168828682196825,0.7528394463267359,0.0044723495450261054,0.008204612249920635,0.006713450604637642
ALDUB FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4960,-0.0023744585378727393,0.8672247120372926,-0.013392720158694303,0.34567208426117846,-0.010956695666286818,0.3456232048976946,0.007125411451401664,-3.340769703305869e-05,4.013500034127682,5.638053347412075e-06,-0.00019605504103470395,0.8672247120372983,0.0023744585378727393,0.013392720158694303,0.010956695666286818
ALDUB FP Equity_DX_BROKER_SI_QTY_DEC,4,4960,-0.00222133503442133,0.8757151212833403,-0.012719541103098555,0.3704595077303744,-0.010405848437188345,0.37041414957711927,0.006995856614503415,-3.125330960941979e-05,4.013496124956953,4.934329334571608e-06,-0.00019675890698467313,0.8757151212833537,0.00222133503442133,0.012719541103098555,0.010405848437188345
ALDUB FP Equity_DX_BROKER_SI_MV_DEC,4,4960,-0.00011850593361952306,0.9933425719374828,0.0025885624781589456,0.8553788938007053,0.0021178419471540298,0.855357497543204,0.007007099558783203,-0.44807084761698235,4.013442125428519,1.404365668200569e-08,-0.00020168018505573038,0.9933425719374888,0.00011850593361952306,0.0025885624781589456,0.0021178419471540298
ALDUB FP Equity_DX_SUPPLY_SI_MV_DEC,4,4960,-0.00011850593361952281,0.9933425719374828,0.0025885624781589456,0.8553788938007053,0.0021178419471540298,0.855357497543204,0.0074072449587268,-0.44807084761697524,4.013442125428519,1.404365668200569e-08,-0.00020168018505573038,0.9933425719374889,0.00011850593361952281,0.0025885624781589456,0.0021178419471540298
