feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVGO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1744,0.24719418096018125,1.0814702933414922e-25,0.2479845452390877,7.49792182112627e-26,0.19888374373908166,2.176286354812875e-25,0.23398727127035168,0.09079870980144863,6.26749141516652,0.061104963100574894,0.06056598776366362,1.081470293340784e-25,0.24719418096018125,0.2479845452390877,0.19888374373908166
ALVGO FP Equity_DX_BROKER_SI_CON_RATIO,4,1744,0.24665119583237738,1.389862821096938e-25,0.2447661829951069,3.3049132798064157e-25,0.18951828157692724,1.3505287865678047e-23,0.2999378558036827,2.6997034997999014,6.1820362005524885,0.06083681240554162,0.060297683135969504,1.3898628210964304e-25,0.24665119583237738,0.2447661829951069,0.18951828157692724
ALVGO FP Equity_DX_ACTIVE_UTILIZATION_MV,4,1744,0.200818485395897,2.522131878314198e-17,0.20021041471865547,3.15614110097159e-17,0.16377913711580813,6.344810632494878e-17,0.055045618141252195,0.02474000410509019,6.33066625615764,0.040328064076702086,0.03977716170246359,2.522131878314607e-17,0.200818485395897,0.20021041471865547,0.16377913711580813
ALVGO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,1744,0.200818485395897,2.522131878314198e-17,0.20021041471865547,3.15614110097159e-17,0.16377913711580813,6.344810632494878e-17,0.055045618141252195,0.02474000410509019,6.33066625615764,0.040328064076702086,0.03977716170246359,2.522131878314607e-17,0.200818485395897,0.20021041471865547,0.16377913711580813
ALVGO FP Equity_DX_DEMAND_SUPPLY_RATIO,4,1744,0.1912222332673113,7.988076213190953e-16,0.21404467364467827,1.6059877634689526e-19,0.17211435847712028,3.70927962031814e-19,0.18029198290377257,0.24331264960748578,6.3784756309802635,0.03656594249573808,0.03601288046502371,7.988076213187898e-16,0.1912222332673113,0.21404467364467827,0.17211435847712028
ALVGO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1744,0.12157367767646535,3.5369970801259697e-07,0.23572342280162842,1.903178219804132e-23,0.17711935108338164,5.4765552674076014e-21,0.3640929115814595,0.7698985491185715,6.373103077982313,0.014780159103781165,0.014214590882830391,3.536997080126628e-07,0.12157367767646535,0.23572342280162842,0.17711935108338164
ALVGO FP Equity_DX_UTILIZATION_QUANTITY,4,1744,0.10929071263962781,4.772435736971778e-06,0.19301896969419968,4.239738038138706e-16,0.1541778585968178,1.6939203554370736e-15,0.12564761270030522,0.024612249939325658,6.415707338851062,0.011944459869277835,0.011377263807205051,4.772435736972053e-06,0.10929071263962781,0.19301896969419968,0.1541778585968178
ALVGO FP Equity_DX_BROKER_SI_QTY_DEC,4,1744,0.07726138849550704,0.0012420460909371455,0.11630879142796849,1.1145581844462835e-06,0.09481957732842808,1.2115277374965893e-06,0.003994916579118435,0.0033503302828005164,6.4821287978596995,0.005969322152253986,0.00539869604556753,0.0012420460909370996,0.07726138849550704,0.11630879142796849,0.09481957732842808
ALVGO FP Equity_DX_BROKER_SI_MV_DEC,4,1744,0.07621673032957724,0.001446260628573547,0.07089975771903137,0.003051850204353105,0.05799892226199033,0.0030685323504370207,0.0,287.21442289226354,6.4844269252928575,0.00580898998213164,0.00523827183631187,0.001446260628573574,0.07621673032957724,0.07089975771903137,0.05799892226199033
ALVGO FP Equity_DX_BROKER_SI_QTY_INC,4,1744,0.06713508503617582,0.005034812025641631,0.10085955651114649,2.4455940684292307e-05,0.0824411026868526,2.536392594722714e-05,0.0,0.0026251652598968714,6.491715090068745,0.004507119642814361,0.0039356541546643475,0.0050348120256413715,0.06713508503617582,0.10085955651114649,0.0824411026868526
ALVGO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,1744,0.06702100169548664,0.005109927658571163,0.1948044145092947,2.2453885344922825e-16,0.15665837398753257,4.2103646498011955e-16,0.16475005396431563,0.0001413361361559108,6.455193419371929,0.004491814668266425,0.003920340394252708,0.005109927658571086,0.06702100169548664,0.1948044145092947,0.15665837398753257
ALVGO FP Equity_DX_BROKER_SI_MV_INC_x,4,1744,0.06598230896378926,0.005841812931317589,0.08603905969043164,0.00032167049475028835,0.07033947338615729,0.0003298297659262972,0.004650696671987697,192.31704963235183,6.492073759191184,0.00435366509619306,0.0037821115170288966,0.005841812931317493,0.06598230896378926,0.08603905969043164,0.07033947338615729
ALVGO FP Equity_DX_BROKER_SI_MV_INC_y,4,1744,0.06598230896378926,0.005841812931317589,0.08603905969043164,0.00032167049475028835,0.07033947338615729,0.0003298297659262972,0.004650696671987697,192.31704963235183,6.492073759191184,0.00435366509619306,0.0037821115170288966,0.005841812931317493,0.06598230896378926,0.08603905969043164,0.07033947338615729
ALVGO FP Equity_DX_BROKER_SI_QTY_ADD,4,1744,0.055847532423297506,0.019679150880818494,0.054534115044685506,0.02275796630275238,0.044588737572386274,0.022751090330633036,0.0,0.0018390520192000477,6.492440642723656,0.003118946877771589,0.0025466845051410614,0.01967915088081706,0.055847532423297506,0.054534115044685506,0.044588737572386274
ALVGO FP Equity_DX_BROKER_SI_MV_ADD,4,1744,0.055323037931941994,0.02086209463785453,0.05315628343050712,0.026428990196461593,0.04349281417080621,0.02639596194239479,0.0,157.32348872180262,6.494581052631579,0.0030606385260191216,0.0024883426813152587,0.02086209463785721,0.055323037931941994,0.05315628343050712,0.04349281417080621
ALVGO FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1744,0.037008400493222876,0.1223614285757334,0.031140097087596026,0.19365874183972942,0.025491251029756606,0.19318301328135867,0.0,0.019690803981622942,6.496379402756515,0.0013696217070667815,0.0007963551294014604,0.12236142857574073,0.037008400493222876,0.031140097087596026,0.025491251029756606
ALVGO FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1744,0.037008400493222876,0.1223614285757334,0.031140097087596026,0.19365874183972942,0.025491251029756606,0.19318301328135867,0.0,0.019690803981622942,6.496379402756515,0.0013696217070667815,0.0007963551294014604,0.12236142857574073,0.037008400493222876,0.031140097087596026,0.025491251029756606
ALVGO FP Equity_DX_BROKER_SI_MV_NEW_y,4,1744,0.03025628191399004,0.2066169897355909,0.030520897217479498,0.2026729809568524,0.02496716375770679,0.20258382450928047,0.0,394.13643144003834,6.498635685599538,0.0009154425952589973,0.00034191529479699057,0.20661698973560216,0.03025628191399004,0.030520897217479498,0.02496716375770679
ALVGO FP Equity_DX_BROKER_SI_MV_NEW_x,4,1744,0.03025628191399004,0.2066169897355909,0.030520897217479498,0.2026729809568524,0.02496716375770679,0.20258382450928047,0.0,394.13643144003834,6.498635685599538,0.0009154425952589973,0.00034191529479699057,0.20661698973560216,0.03025628191399004,0.030520897217479498,0.02496716375770679
ALVGO FP Equity_DX_BROKER_SI_QTY_NEW,4,1744,0.03025628191399004,0.2066169897355909,0.030520897217479498,0.2026729809568524,0.02496716375770679,0.20258382450928047,0.0,0.006568940524000525,6.498635685599538,0.0009154425952589973,0.00034191529479699057,0.2066169897355999,0.03025628191399004,0.030520897217479498,0.02496716375770679
ALVGO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1744,0.023946168706940545,0.3175778743654421,0.019637507170794908,0.41245705195578364,0.0160641692094682,0.4123009246191679,0.009698838327877546,94.32354823480102,6.494946335833815,0.0005734189957414815,-3.046443299847823e-07,0.3175778743654357,0.023946168706940545,0.019637507170794908,0.0160641692094682
ALVGO FP Equity_DX_SUPPLY_SI_MV_DEC,4,1744,0.023049101646760464,0.33605141101014635,0.02514250977146645,0.2939963128549777,0.020567454300931796,0.2938648188862688,0.0,150.255057471262,6.497449425287358,0.0005312610867228562,-4.248675421480996e-05,0.33605141101014946,0.023049101646760464,0.02514250977146645,0.020567454300931796
ALVGO FP Equity_DX_SUPPLY_SI_QTY,4,1744,-0.021024246817733513,0.3802336880530066,0.1935835987653311,3.470005482036612e-16,0.1548552574965465,1.250831003979522e-15,0.13931418695597886,-0.000217870828089337,6.511932848429874,0.0004420189542529984,-0.00013178011638181886,0.38023368805301094,0.021024246817733513,0.1935835987653311,0.1548552574965465
ALVGO FP Equity_DX_SUPPLY_SI_MV,4,1744,-0.01036166557740712,0.6654382067920693,0.005348596839067942,0.8233756411156508,0.00437533969605859,0.8233020937621651,0.03411597259168553,-21.584624413144905,6.505846244131402,0.00010736411353828856,-0.0004666270666491279,0.6654382067920797,0.01036166557740712,0.005348596839067942,0.00437533969605859
ALVGO FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1744,-0.0025366840232134745,0.9156940246017865,0.031797770961307405,0.18441031185318454,0.02596515332081689,0.1847590946954828,0.0,-9.474222208230712e-05,6.5012514687813265,6.434765833840395e-06,-0.0005676143531294642,0.915694024601783,0.0025366840232134745,0.031797770961307405,0.02596515332081689
ALVGO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1744,-0.0010177704399733853,0.9661217321608595,0.04169053125028688,0.08176141160040072,0.03406665044004838,0.0818814748122785,0.0,-3.835653466163465e-05,6.501030901770739,1.0358566686630155e-06,-0.0005730163615538242,0.9661217321608764,0.0010177704399733853,0.04169053125028688,0.03406665044004838
