feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GFC FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.026994912266706167,0.05639960696018461,0.059229238279543336,2.800701200684141e-05,0.04613750180936301,3.0387321885752535e-05,0.00271496282190431,0.07896240362100834,102.62407743332682,0.0007287252882871575,0.0005286309201029127,0.05639960696020079,0.026994912266706167,0.059229238279543336,0.04613750180936301
GFC FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.023741141248760474,0.0933671822447139,-0.014869160778224486,0.2933583152828694,-0.010583714069151717,0.2816486038410069,0.018899202554963246,6.733305103378667e-06,102.54720726835392,0.0005636417877941113,0.0003635143632421123,0.0933671822447165,0.023741141248760474,0.014869160778224486,0.010583714069151717
GFC FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.015043839109087449,0.2877236566946801,-0.07137437806782787,4.416008580135238e-07,-0.0493001374802174,5.462170685796845e-07,0.021314186458481377,7.346497592957991e-06,102.61556610871986,0.00022631709513998288,2.6122124594296636e-05,0.28772365669466,0.015043839109087449,0.07137437806782787,0.0493001374802174
GFC FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.015043839109087449,0.2877236566946801,-0.07137437806782787,4.416008580135238e-07,-0.0493001374802174,5.462170685796845e-07,0.021314186458481377,7.346497592957991e-06,102.61556610871986,0.00022631709513998288,2.6122124594296636e-05,0.28772365669466,0.015043839109087449,0.07137437806782787,0.0493001374802174
GFC FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.014082563160954584,0.31964412431158984,0.050307006472033754,0.00037485457630732124,0.03913608832709942,0.00039967078992033875,0.0,5.034085618267792e-06,102.65829554434504,0.0001983185851820446,-1.8819917932955121e-06,0.3196441243115383,0.014082563160954584,0.050307006472033754,0.03913608832709942
GFC FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.012658632892266064,0.3710253629057642,-0.027461055096137228,0.052271226093501336,-0.022393947173208358,0.05241177815596289,0.001370762385768387,0.06899620101207407,102.69269954538919,0.00016024098670130993,-3.996721494337052e-05,0.3710253629057624,0.012658632892266064,0.027461055096137228,0.022393947173208358
GFC FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.012658632892266064,0.3710253629057642,-0.027461055096137228,0.052271226093501336,-0.022393947173208358,0.05241177815596289,0.001370762385768387,0.06899620101207407,102.69269954538919,0.00016024098670130993,-3.996721494337052e-05,0.3710253629057624,0.012658632892266064,0.027461055096137228,0.022393947173208358
GFC FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.011411540800665986,0.4200010771022471,-0.04103276197589243,0.0037222383131274048,-0.033243385761924475,0.003826457831594541,0.010614432379444816,0.7894920902313798,102.67130477519925,0.00013022326344513946,-6.999094895721036e-05,0.42000107710215784,0.011411540800665986,0.04103276197589243,0.033243385761924475
GFC FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.010641591815948988,0.4520473307878215,-0.03141045552374628,0.0264080280112234,-0.025614629865954513,0.02650022802632707,0.0015853447537890197,4.055137013506937e-06,102.69369058878567,0.0001132434763774226,-8.697413606228999e-05,0.45204733078780956,0.010641591815948988,0.03141045552374628,0.025614629865954513
GFC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.007407325069040963,0.6006655935986575,-0.0393708365728936,0.005382437827593516,-0.03191420559920985,0.005487190836111396,0.010549394123707811,-5.8709876707484926e-05,102.72227165209492,5.486846467883666e-05,-0.00014536083679006495,0.6006655935986118,0.007407325069040963,0.0393708365728936,0.03191420559920985
GFC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.007407325069040963,0.6006655935986575,-0.0393708365728936,0.005382437827593516,-0.03191420559920985,0.005487190836111396,0.010549394123707811,-5.8709876707484926e-05,102.72227165209492,5.486846467883666e-05,-0.00014536083679006495,0.6006655935986118,0.007407325069040963,0.0393708365728936,0.03191420559920985
GFC FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.005285371411989373,0.7087824463613239,-0.023850025465085144,0.091873895880433,-0.019452274164143506,0.09200170118451445,0.0009922149942622749,0.11843597997575356,102.69719241724191,2.7935150962332678e-05,-0.00017229954364106348,0.7087824463613133,0.005285371411989373,0.023850025465085144,0.019452274164143506
GFC FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.0015057990666287465,0.9152595173702207,-0.03601648284536343,0.01089901736913634,-0.029188400690855598,0.011026581802257338,0.007959558788915189,0.10323372329950864,102.69683531079934,2.2674308292058853e-06,-0.00019797240348595757,0.9152595173704297,0.0015057990666287465,0.03601648284536343,0.029188400690855598
