feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSEM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,37,0.536346716613455,0.0006220555908619205,0.575682221607449,0.0001930701871379182,0.4779463369392809,0.00029800290823468083,0.21983898284402126,66.16654265872995,22.50986607142858,0.28766780042203377,0.26731545186266337,0.0006220555908619374,0.536346716613455,0.575682221607449,0.4779463369392809
ALSEM FP Equity_DX_DEMAND_SUPPLY_RATIO,4,37,0.5005597732699728,0.0016038606465030361,0.5622784843459242,0.00029242307775466413,0.37149333383139943,0.0018682671580442227,0.11680821129320096,0.6043055863986577,22.40960474505785,0.25056008661608686,0.22914751766226082,0.001603860646503079,0.5005597732699728,0.5622784843459242,0.37149333383139943
ALSEM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,37,0.47539217111043214,0.002943950410035377,0.5495823676649451,0.00042642552575442407,0.3938294865017023,0.001587845509511817,0.10558551612951894,15.269317417619368,22.559383322125086,0.22599771635309074,0.20388336539175056,0.0029439504100353753,0.47539217111043214,0.5495823676649451,0.3938294865017023
ALSEM FP Equity_DX_BROKER_SI_CON_RATIO,4,37,0.4628449200047978,0.00391950486595154,0.40181291800422136,0.013696290011506638,0.33782103404736963,0.010521012282247801,0.21598225509076174,2.337627330798724,21.491008050662217,0.21422541997424782,0.19177471768779786,0.003919504865951486,0.4628449200047978,0.40181291800422136,0.33782103404736963
ALSEM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,37,0.449242063736027,0.005283093300657374,0.40181291800422136,0.013696290011506638,0.33782103404736963,0.010521012282247801,0.12148653805533516,0.022685098300047234,21.503136076306067,0.20181843182980452,0.17901324416779907,0.005283093300657344,0.449242063736027,0.40181291800422136,0.33782103404736963
ALSEM FP Equity_DX_ACTIVE_UTILIZATION_MV,4,37,0.40890723781222255,0.011975792626408664,0.3572426856292004,0.02995881686830471,0.2976001736175649,0.03207649143410278,0.04395871943012719,0.020177976190475986,21.62666666666668,0.16720512913522179,0.14341098996765678,0.011975792626409403,0.40890723781222255,0.3572426856292004,0.2976001736175649
ALSEM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,37,0.40890723781222255,0.011975792626408664,0.3572426856292004,0.02995881686830471,0.2976001736175649,0.03207649143410278,0.04395871943012719,0.020177976190475986,21.62666666666668,0.16720512913522179,0.14341098996765678,0.011975792626409403,0.40890723781222255,0.3572426856292004,0.2976001736175649
ALSEM FP Equity_DX_BROKER_SI_QTY_INC,4,37,0.3977207295309507,0.014780429654911251,0.546069452284631,0.00047209520611992295,0.44441447255783373,0.0008695883947336663,0.0,0.0013951067953237787,22.907883619137305,0.15818177869863181,0.13412982951859276,0.014780429654911333,0.3977207295309507,0.546069452284631,0.44441447255783373
ALSEM FP Equity_DX_BROKER_SI_MV_INC_y,4,37,0.370113801684615,0.024146807226578137,0.4291081468212371,0.008045221587596218,0.3589486238002617,0.008372749229785207,0.0036434404375655927,48.88104036384296,22.942271176805008,0.13698422619743866,0.11232663266022269,0.02414680722657851,0.370113801684615,0.4291081468212371,0.3589486238002617
ALSEM FP Equity_DX_BROKER_SI_MV_INC_x,4,37,0.370113801684615,0.024146807226578137,0.4291081468212371,0.008045221587596218,0.3589486238002617,0.008372749229785207,0.0036434404375655927,48.88104036384296,22.942271176805008,0.13698422619743866,0.11232663266022269,0.02414680722657851,0.370113801684615,0.4291081468212371,0.3589486238002617
ALSEM FP Equity_DX_SUPPLY_SI_QTY_DEC,4,37,0.32741504157217166,0.04791350092269849,0.29850145385223065,0.07272438254556275,0.24199813325835848,0.07037369868686481,0.05039179326247667,0.006610313935183983,22.89388117670925,0.10720060944770704,0.08169205543192737,0.047913500922700046,0.32741504157217166,0.29850145385223065,0.24199813325835848
ALSEM FP Equity_DX_SUPPLY_SI_QTY_ADD,4,37,-0.3188171415511444,0.054448475849826226,-0.32934937573486217,0.04653388789919388,-0.27565375132426,0.04520819048103232,0.008258258258257323,-0.0173414974474888,23.34159298584983,0.10164436974684266,0.07597706602532395,0.05444847584982705,0.3188171415511444,0.32934937573486217,0.27565375132426
ALSEM FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,37,0.2680049062776812,0.10876883680354686,0.3903430142372813,0.016917879940587917,0.31119205108527104,0.020548384085223432,0.026485412312752477,0.004968019641969203,22.940023804043978,0.07182662978890886,0.04530739064002065,0.10876883680354525,0.2680049062776812,0.3903430142372813,0.31119205108527104
ALSEM FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,37,0.2680049062776812,0.10876883680354686,0.3903430142372813,0.016917879940587917,0.31119205108527104,0.020548384085223432,0.026485412312752477,0.004968019641969203,22.940023804043978,0.07182662978890886,0.04530739064002065,0.10876883680354525,0.2680049062776812,0.3903430142372813,0.31119205108527104
ALSEM FP Equity_DX_BROKER_SI_MV_DEC,4,37,0.24149615714836964,0.14987925554015588,0.2520819440383632,0.13228479311859062,0.2099962667662193,0.13040883163464834,0.012762762762762003,226.1071428571425,23.03142857142858,0.05832039391743049,0.03141526231507141,0.1498792555401566,0.24149615714836964,0.2520819440383632,0.2099962667662193
ALSEM FP Equity_DX_BROKER_SI_QTY_DEC,4,37,0.23423117594315457,0.16290420510106413,0.19621751317908687,0.24444975740905414,0.1736807209404626,0.19907220273871384,0.028131437481567545,0.005186791186932738,22.9918768370346,0.05486424378371324,0.027860365034676593,0.16290420510106216,0.23423117594315457,0.19621751317908687,0.1736807209404626
ALSEM FP Equity_DX_SUPPLY_SI_MV_DEC,4,37,0.22907613680916433,0.17262876512474207,0.2128691971879511,0.20589000078754816,0.1773301808248074,0.2015262880752684,0.0,214.4785714285713,23.037714285714294,0.05247587645541152,0.025403758639851892,0.17262876512474218,0.22907613680916433,0.2128691971879511,0.1773301808248074
ALSEM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,37,-0.21293243464953976,0.20575213699759415,-0.44273697276827545,0.006068525255132246,-0.3503559370695539,0.009582544976364488,0.0,-9.521946287800301e-05,23.275753455545225,0.04534022172578067,0.0180642280608031,0.20575213699759629,0.21293243464953976,0.44273697276827545,0.3503559370695539
ALSEM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,37,-0.21214490523864576,0.20747360567339587,-0.44273697276827545,0.006068525255132246,-0.3503559370695539,0.009582544976364488,0.0,-4.172976476640953e-06,23.27488424961811,0.04500546081871426,0.017719902556391887,0.20747360567339784,0.21214490523864576,0.44273697276827545,0.3503559370695539
ALSEM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,37,-0.2119820780096565,0.20783077424588917,-0.36551211890773067,0.026106727335387717,-0.2924766564298429,0.03168302236524693,0.0,-4.140651619722707,23.27451091214327,0.04493640139729238,0.01764887000864368,0.20783077424588703,0.2119820780096565,0.36551211890773067,0.2924766564298429
ALSEM FP Equity_DX_BROKER_SI_QTY_ADD,4,37,-0.1922555986904581,0.25429429450335184,-0.2968121549798511,0.0744374912217662,-0.24385597699158004,0.07515607735197895,0.007471310867602554,-0.003972444304738402,23.250383035637014,0.03696221522782683,0.009446849948621994,0.2542942945033516,0.1922555986904581,0.2968121549798511,0.24385597699158004
ALSEM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,37,-0.16220126206754812,0.3374883753745096,-0.08922607160839456,0.5994704258197208,-0.07186788452708798,0.5951465778755167,0.09195160415278236,-0.047594127927424824,23.28275736811016,0.026309249416305858,-0.0015104863146566672,0.3374883753745066,0.16220126206754812,0.08922607160839456,0.07186788452708798
ALSEM FP Equity_DX_BROKER_SI_MV_ADD,4,37,-0.09829640787280158,0.562726544483287,-0.06249092918159949,0.7132980326009666,-0.052057920629535355,0.7077009434279167,0.0,-128.33333333333331,23.18833333333335,0.009662183800696056,-0.01863318237642675,0.562726544483287,0.09829640787280158,0.06249092918159949,0.052057920629535355
