feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AKE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,-0.3327252306459172,1.9773597507600475e-129,-0.4789607251861175,6.016944647663379e-285,-0.3212132660499321,4.804115015894439e-253,0.677100337358123,-3.2834741845162623,75.92526562075042,0.11070607910837871,0.11052800663723494,1.977359750758085e-129,0.3327252306459172,0.4789607251861175,0.3212132660499321
AKE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.30284975553391186,1.7690803855449078e-106,0.33591892235687837,4.839412580455915e-132,0.22421987868768387,9.641808566737692e-125,0.35615779649536794,0.5364649035991058,47.692079211639765,0.09171797442695007,0.09153609977224975,1.7690803855427137e-106,0.30284975553391186,0.33591892235687837,0.22421987868768387
AKE FP Equity_DX_SI_QTY,4,4996,-0.3004864487813569,8.957776974502231e-105,-0.428350862381369,3.942303394368074e-222,-0.28409794227390206,4.529108921460196e-199,0.6497349238439742,-5.1823972341208365e-06,75.49992515649187,0.09029210590123105,0.09010994573020603,8.957776974500734e-105,0.3004864487813569,0.428350862381369,0.28409794227390206
AKE FP Equity_DX_BROKER_SI_QTY,4,4996,-0.27498971833001895,2.1972987552330644e-87,-0.4064806706860024,3.9819746577449796e-198,-0.2669641891343824,5.113976655763298e-176,0.6514778829207284,-7.058839341092267e-06,74.80700784456661,0.07561934518722313,0.07543424693836187,2.19729875523402e-87,0.27498971833001895,0.4064806706860024,0.2669641891343824
AKE FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.26519439259268907,3.52613996218505e-81,-0.361101257640886,9.609286035440285e-154,-0.23845528219275272,7.617732497996643e-141,0.6213206465226708,-7.406725602104662e-06,74.86840743457427,0.07032806586260532,0.07014190808644638,3.526139962187768e-81,0.26519439259268907,0.361101257640886,0.23845528219275272
AKE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.22220697593413533,6.19807570383173e-57,-0.2787910532224537,7.3037289682884504e-90,-0.17431249943342167,4.539288556837443e-76,0.5527254039497249,-1.1384347534553432,74.48479971803471,0.04937594015379332,0.04918558691794095,6.19807570383553e-57,0.22220697593413533,0.2787910532224537,0.17431249943342167
AKE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.10887027989677607,1.198206630282338e-14,0.10634253119450257,4.8445788083200496e-14,0.0726885381250483,1.3555688046342312e-14,0.28894716579001756,0.4213863544316691,60.67782480144331,0.011852737844802563,0.01165487095210016,1.1982066302823725e-14,0.10887027989677607,0.10634253119450257,0.0726885381250483
AKE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.09654991627976214,7.994175586835162e-12,0.08207059468586374,6.273617322068843e-09,0.05502930047197384,5.515813385440041e-09,0.5111898697648991,4.660713843555823e-08,67.58324172638646,0.00932188633362907,0.00912351266249034,7.994175586834669e-12,0.09654991627976214,0.08207059468586374,0.05502930047197384
AKE FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.0818703307768807,6.829170323651296e-09,0.1887805749449147,2.64118644636565e-41,0.12627951715441876,3.876189694661212e-39,0.07168888504292648,0.1730966287489946,68.87441145581006,0.006702751061515855,0.006503852933975041,6.8291703236497364e-09,0.0818703307768807,0.1887805749449147,0.12627951715441876
AKE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.06691152642686463,2.205849249412359e-06,0.08828938918448186,4.0743270439947764e-10,0.06117815938497804,9.031272011412929e-11,0.4994847998782612,3.151128503711597e-08,68.17101965758077,0.004477152368773107,0.004277808586708343,2.205849249412686e-06,0.06691152642686463,0.08828938918448186,0.06117815938497804
AKE FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.06449378278588572,5.062430165880576e-06,0.17249507368810402,1.1389880701098707e-34,0.11925784667419818,9.11420108662793e-34,0.0572583656967498,0.1275829219245707,69.03102496532958,0.0041594480180329185,0.003960040618757321,5.0624301658819045e-06,0.06449378278588572,0.17249507368810402,0.11925784667419818
AKE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.05905266232464608,2.9591990490446943e-05,-0.08398530896952638,2.7594686139934634e-09,-0.06835409513001463,2.939060945854401e-09,0.00698606466897167,-9.431856478793975e-05,69.54481036237227,0.0034872169276287668,0.0032876749206057765,2.959199049043939e-05,0.05905266232464608,0.08398530896952638,0.06835409513001463
AKE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.05905266232464608,2.9591990490446943e-05,-0.08398530896952638,2.7594686139934634e-09,-0.06835409513001463,2.939060945854401e-09,0.00698606466897167,-9.431856478793975e-05,69.54481036237227,0.0034872169276287668,0.0032876749206057765,2.959199049043939e-05,0.05905266232464608,0.08398530896952638,0.06835409513001463
AKE FP Equity_DX_SUPPLY_SI_MV,4,4996,0.054382474438198346,0.0001201758028452958,0.018776050749438174,0.18453482280658817,0.0129727630353321,0.16929371459807008,0.514496618005337,0.024565582340328088,68.39542779674235,0.002957453526021392,0.002757805439022154,0.00012017580284530644,0.054382474438198346,0.018776050749438174,0.0129727630353321
AKE FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.053265161337772954,0.00016545889580088985,0.15687809901045557,6.778659815727183e-29,0.10997106447454694,8.548385716441128e-28,0.061288792834236716,0.1258082844065545,69.1472367602457,0.0028371774123390203,0.002637505241216087,0.00016545889580092313,0.053265161337772954,0.15687809901045557,0.10997106447454694
AKE FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.053265161337772954,0.00016545889580088985,0.15687809901045557,6.778659815727183e-29,0.10997106447454694,8.548385716441128e-28,0.061288792834236716,0.1258082844065545,69.1472367602457,0.0028371774123390203,0.002637505241216087,0.00016545889580092313,0.053265161337772954,0.15687809901045557,0.10997106447454694
AKE FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,0.05195557081331942,0.0002388704406422053,0.03613511586779429,0.010639807579160103,0.024412134867831944,0.009690804526587665,0.49376909717596273,1.6346161576517717e-08,68.44833079693859,0.002699381338537754,0.0024996815750892853,0.00023887044064221032,0.05195557081331942,0.03613511586779429,0.024412134867831944
AKE FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.05016935849951274,0.0003889993501557959,-0.08623836942940521,1.0255313449199715e-09,-0.07016324041126051,1.1193996230544143e-09,0.007720421830359037,-1.9928004602808675,69.53823292716685,0.0025169645322524747,0.00231722824161007,0.0003889993501558737,0.05016935849951274,0.08623836942940521,0.07016324041126051
AKE FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.04985710013235685,0.0004229563852891852,0.09666396638706579,7.553690187312922e-12,0.07463437009745602,9.788023523127161e-12,0.015728244302747774,0.24294474043824543,69.25650969721272,0.002485730433608002,0.0022859878886406504,0.0004229563852891581,0.04985710013235685,0.09666396638706579,0.07463437009745602
AKE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.043890658176806055,0.0019155959137325393,-0.09375822705222023,3.1362480522779044e-11,-0.07617874355637698,3.4730296590011835e-11,0.003359526922400713,-7.445464282872431e-05,69.5237120437075,0.001926389875193335,0.001726535327711276,0.0019155959137322218,0.043890658176806055,0.09375822705222023,0.07617874355637698
AKE FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.03657918720090719,0.009717509108027838,-0.09153912848003633,9.039590142148665e-11,-0.07432156863044155,1.027144162863443e-10,0.0041540081267985585,-1.5730760433099638,69.51777676327004,0.0013380369362792077,0.001138064576835074,0.00971750910803041,0.03657918720090719,0.09153912848003633,0.07432156863044155
AKE FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.028688900162571557,0.04258986474612672,-0.05024168887149864,0.00038150563207780804,-0.040985051485421795,0.00038413790239177204,0.0028552715069855017,-4.8176444454235156e-05,69.49740783047356,0.0008230529925380425,0.0006229775125604631,0.04258986474613206,0.028688900162571557,0.05024168887149864,0.040985051485421795
AKE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.026664194958144413,0.05949029131077205,-0.011041864237918298,0.4352179469376768,-0.007937180638270473,0.42793502261382144,0.04433815887615822,-7.271556157318579e-06,69.60606452380647,0.0007109792927660896,0.0005108813711185434,0.0594902913107706,0.026664194958144413,0.011041864237918298,0.007937180638270473
AKE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.026664194958144413,0.05949029131077205,-0.011041864237918298,0.4352179469376768,-0.007937180638270473,0.42793502261382144,0.04433815887615822,-7.271556157318579e-06,69.60606452380647,0.0007109792927660896,0.0005108813711185434,0.0594902913107706,0.026664194958144413,0.011041864237918298,0.007937180638270473
AKE FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.023356203184092362,0.09880305922542573,0.054701692951469,0.00010956299350964747,0.03947884730014302,8.044177320425401e-05,0.03490311934124968,-3.7895722186724043e-06,69.60916236600973,0.0005455122271764701,0.0003453811723560518,0.09880305922542394,0.023356203184092362,0.054701692951469,0.03947884730014302
AKE FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.019165657288087293,0.17558971572485904,0.04829025338645592,0.0006392071080560486,0.033970248710938074,0.0005210307401843179,0.03539214542463753,-2.6903662932790094e-06,69.6018290533594,0.0003673224192841662,0.00016715568368519396,0.17558971572486964,0.019165657288087293,0.04829025338645592,0.033970248710938074
AKE FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.015196986197174692,0.28284396949600465,0.08584061926834698,1.2235939012365278e-09,0.06628488983735104,1.4318015486573097e-09,0.012627620849951393,5.730511813524179e-06,69.40181921985248,0.00023094838947712582,3.075434630317453e-05,0.282843969496006,0.015196986197174692,0.08584061926834698,0.06628488983735104
AKE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.01303773455527611,0.3568694074546573,0.030314252542844766,0.03214201734038074,0.020988172248594554,0.02883084861352314,0.043976943513834854,-1.9393059478370946e-06,69.56624737956747,0.00016998252233368927,-3.0223728663125726e-05,0.356869407454642,0.01303773455527611,0.030314252542844766,0.020988172248594554
AKE FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.011342827327551654,0.42280561994875604,-0.03640706665259199,0.010066179016495138,-0.029697414774692,0.010104654022269824,0.0022044482853693648,-0.7493689125081544,69.48039355570761,0.0001286597317824434,-7.155479370180018e-05,0.4228056199487923,0.011342827327551654,0.03640706665259199,0.029697414774692
AKE FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.009259890343539356,0.5128789877713337,-0.050181993254977963,0.00038768050382505817,-0.040938474222457236,0.00039004923147178814,0.0024420362333654744,-0.4635406430348906,69.47891395258668,8.574556917428922e-05,-0.00011447754945437261,0.5128789877713023,0.009259890343539356,0.050181993254977963,0.040938474222457236
AKE FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.009259890343539356,0.5128789877713337,-0.050181993254977963,0.00038768050382505817,-0.040938474222457236,0.00039004923147178814,0.0024420362333654744,-0.4635406430348906,69.47891395258668,8.574556917428922e-05,-0.00011447754945437261,0.5128789877713023,0.009259890343539356,0.050181993254977963,0.040938474222457236
AKE FP Equity_DX_SI_MV,4,4996,0.007921944943855999,0.5756085935564179,-0.03508396505843051,0.01313966288501969,-0.02314965690101706,0.014174828000822932,0.5202002866189881,0.0022500199533195264,69.31441287231337,6.275721169357595e-05,-0.00013747051013024425,0.5756085935564049,0.007921944943855999,0.03508396505843051,0.02314965690101706
AKE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.0064428123674034115,0.6489048369681931,0.0859766931380872,1.1519671846701602e-09,0.061366888139350415,9.014311509567922e-10,0.03475637287292166,1.5387205231196963e-06,69.42102797165447,4.150983120176921e-05,-0.00015872214520373795,0.6489048369682078,0.0064428123674034115,0.0859766931380872,0.061366888139350415
