feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLEC FP Equity_DX_SUPPLY_SI_MV,4,1874,0.31509956849220394,1.810381468047179e-44,0.3313170805702167,3.000880186488247e-49,0.27478266919855643,4.344678010984518e-53,0.5641791572803627,42.05343154349676,8.684637490761787,0.09928773806397329,0.09880658835140066,1.8103814680480396e-44,0.31509956849220394,0.3313170805702167,0.27478266919855643
ALLEC FP Equity_DX_BROKER_SI_MV_DEC,4,1874,0.2644976387393381,2.2815985752914085e-31,0.2043322417933237,4.108692122438346e-19,0.16655856049415732,8.728977882519671e-19,0.028885849500362104,120.17114468798924,9.062735163027979,0.06995900089868556,0.06946218412566141,2.2815985752911817e-31,0.2644976387393381,0.2043322417933237,0.16655856049415732
ALLEC FP Equity_DX_BROKER_SI_MV_INC_y,4,1874,0.2089933478415424,6.110135833627582e-20,0.14124943188014594,8.180628536228798e-10,0.11542651118635157,9.846393832390165e-10,0.011251557785710409,121.25738790461723,9.139608238526296,0.043678219442016,0.04316736379000852,6.110135833628803e-20,0.2089933478415424,0.14124943188014594,0.11542651118635157
ALLEC FP Equity_DX_BROKER_SI_MV_INC_x,4,1874,0.2089933478415424,6.110135833627582e-20,0.14124943188014594,8.180628536228798e-10,0.11542651118635157,9.846393832390165e-10,0.011251557785710409,121.25738790461723,9.139608238526296,0.043678219442016,0.04316736379000852,6.110135833628803e-20,0.2089933478415424,0.14124943188014594,0.11542651118635157
ALLEC FP Equity_DX_BROKER_SI_QTY_INC,4,1874,0.19533484222116754,1.430083967124493e-17,0.18628352823500222,4.291369231694181e-16,0.1512746178943785,8.898471330102967e-16,0.028597927213643404,0.0024826823815307605,9.137764361287225,0.0381557005855685,0.0376418948700693,1.4300839671247415e-17,0.19533484222116754,0.18628352823500222,0.1512746178943785
ALLEC FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1874,0.1905101701669755,8.951988357897207e-17,0.21201842513115726,1.730734460249097e-20,0.172436577513708,4.5437298620883355e-20,0.03409109156116341,0.0018849467521345746,9.136325560980133,0.036294124937049865,0.035779324790114475,8.951988357896642e-17,0.1905101701669755,0.21201842513115726,0.172436577513708
ALLEC FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1874,0.1905101701669755,8.951988357897207e-17,0.21201842513115726,1.730734460249097e-20,0.172436577513708,4.5437298620883355e-20,0.03409109156116341,0.0018849467521345746,9.136325560980133,0.036294124937049865,0.035779324790114475,8.951988357896642e-17,0.1905101701669755,0.21201842513115726,0.172436577513708
ALLEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1874,-0.18385855667627768,1.0373606849504144e-15,-0.2837108790329403,4.991887883327953e-36,-0.21691221888353254,3.50786377764764e-36,0.7456809558581083,-9.037874748706733e-06,9.658345797201985,0.03380396886308412,0.033287838504570844,1.0373606849519592e-15,0.18385855667627768,0.2837108790329403,0.21691221888353254
ALLEC FP Equity_DX_BROKER_SI_QTY_DEC,4,1874,0.17635915367369104,1.4737434440673795e-14,0.2926661208139724,2.4925894783745253e-38,0.23643183556168765,9.495802655256048e-37,0.06510093850053944,0.0013243521937831826,9.11754591616505,0.031102551084500663,0.03058497766093471,1.473743444067612e-14,0.17635915367369104,0.2926661208139724,0.23643183556168765
ALLEC FP Equity_DX_BROKER_SI_MV_ADD,4,1874,0.168796660164235,1.9075495693239614e-13,0.13853612027913043,1.7201057473881183e-09,0.11313587575023173,2.035221410555652e-09,0.012015470069455914,101.79442545244706,9.149770646300087,0.0284923124826002,0.0279733447008067,1.9075495693242217e-13,0.168796660164235,0.13853612027913043,0.11313587575023173
ALLEC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,1874,0.15363751188693625,2.2900782900186516e-11,0.3211506936909685,3.22341695472399e-46,0.2554188196440622,4.5445212826121224e-49,0.7492738840992632,5.213730409972535,8.948945608314293,0.023604485058808633,0.023082906258092173,2.2900782900183918e-11,0.15363751188693625,0.3211506936909685,0.2554188196440622
ALLEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,1874,0.14950223681632707,7.811987492381078e-11,0.12846442096845806,2.3966870339809528e-08,0.09344036981275898,1.0027469016278425e-07,0.6062442484224271,0.01573711620193181,8.380636172277123,0.02235091881308504,0.02182867037228009,7.81198749238115e-11,0.14950223681632707,0.12846442096845806,0.09344036981275898
ALLEC FP Equity_DX_SUPPLY_SI_MV_DEC,4,1874,0.1454914027329817,2.487186219668054e-10,0.13652404136898777,2.957357322614755e-09,0.1114964452810348,3.192235601566789e-09,0.008599722793151132,50.48351997377545,9.147915689258278,0.02116774826921053,0.020644867792858568,2.4871862196680497e-10,0.1454914027329817,0.13652404136898777,0.1114964452810348
ALLEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1874,-0.14289280896479556,5.179324089258165e-10,-0.2264256315404952,3.256381534984396e-23,-0.17634481957225873,2.372798449276071e-23,0.6291992018083485,-0.9229787324722791,9.55430663150192,0.020418354853849352,0.01989507406050206,5.179324089265015e-10,0.14289280896479556,0.2264256315404952,0.17634481957225873
ALLEC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,1874,-0.14289068976987418,5.182395436010067e-10,-0.24218625162304014,2.0285525618765925e-26,-0.1748323561704615,8.038190141404294e-25,0.9117630155328587,-9.203931842611486e-07,9.555404953758776,0.020417749222910397,0.01989446810604234,5.182395436010239e-10,0.14289068976987418,0.24218625162304014,0.1748323561704615
ALLEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1874,0.13495141036011915,4.49245144158221e-09,0.3091515022399298,8.674875443444063e-43,0.24643555455019284,3.000558069459059e-43,0.5874175741823127,12.516747760614987,8.99602389676724,0.018211883158185227,0.01768742369406029,4.492451441582665e-09,0.13495141036011915,0.3091515022399298,0.24643555455019284
ALLEC FP Equity_DX_SI_QTY,4,1874,0.13139494627288825,1.1362666046429019e-08,0.30170606319411286,9.722614874634427e-41,0.23227539723075988,1.8214934855783456e-44,1.0929008774521924,0.0001373961495373474,8.992295350010137,0.017264631906055206,0.01673966643164604,1.1362666046425894e-08,0.13139494627288825,0.30170606319411286,0.23227539723075988
ALLEC FP Equity_DX_BROKER_SI_CON_RATIO,4,1874,0.09388898270391666,4.686995162061629e-05,0.13048023350427843,1.4368809755589917e-08,0.0947176389484143,6.697152605022785e-08,0.6202840110900429,0.9924786565094968,8.705866696984197,0.008815141073176158,0.008285661981869086,4.686995162061366e-05,0.09388898270391666,0.13048023350427843,0.0947176389484143
ALLEC FP Equity_DX_BROKER_SI_QTY_ADD,4,1874,0.09079392692790732,8.286725330741867e-05,0.1441428818125333,3.6453504727323177e-10,0.11740139592427952,4.550949550749073e-10,0.01448355983385663,0.0007844026479427781,9.183839170884323,0.008243537166990111,0.007713752731716039,8.286725330741445e-05,0.09079392692790732,0.1441428818125333,0.11740139592427952
ALLEC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1874,0.04439858020737328,0.05464762584647072,0.29206815939685404,3.5722762091054946e-38,0.22122444665413515,1.3325706169495289e-39,0.8396465125694155,0.11496092977995166,9.153453565941046,0.00197123392443066,0.001438098899817608,0.054647625846470566,0.04439858020737328,0.29206815939685404,0.22122444665413515
ALLEC FP Equity_DX_SUPPLY_SI_QTY,4,1874,0.03496873651268742,0.13021880419076898,0.3545634270474169,1.2634780446298617e-56,0.2878048549202805,1.4525667214661724e-62,0.8556746748635029,3.8622465929715664e-05,9.17116285962839,0.0012228125332937045,0.0006892777109289705,0.1302188041907577,0.03496873651268742,0.3545634270474169,0.2878048549202805
ALLEC FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1874,0.034414044924231016,0.1364290482405108,0.1652400990098264,6.112087946911977e-13,0.13414196764586842,8.577118442836005e-13,0.01897593224334715,0.00010921022266100195,9.206660780627233,0.001184326488046783,0.0006507711068972633,0.1364290482405199,0.034414044924231016,0.1652400990098264,0.13414196764586842
ALLEC FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1874,-0.01991596792314973,0.38887083900138564,-0.0053882191275505245,0.8156833166274777,-0.004446909668022306,0.8138300680877472,0.0,-6.619102575737466e-05,9.225013076674246,0.00039664577831577397,-0.00013733037244367807,0.38887083900141406,0.01991596792314973,0.0053882191275505245,0.004446909668022306
