feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DPT FP Equity_DX_SI_QTY,4,4950,0.4225830336213551,1.1683044726100366e-213,0.539266275117258,0.0,0.3712213582158479,2.672119364381272e-289,1.2844496157956753,1.2674924046318728e-07,0.17118975637900838,0.17857642030462728,0.17841040907186756,1.1683044726187168e-213,0.4225830336213551,0.539266275117258,0.3712213582158479
DPT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4950,0.38740876352350867,5.499401502140608e-177,0.5520007968830886,0.0,0.39398838784366197,3.314436550371961e-304,0.7873360550271515,0.002984964308352364,0.16762768993853508,0.15008555005481372,0.14991378076420236,5.499401502185749e-177,0.38740876352350867,0.5520007968830886,0.39398838784366197
DPT FP Equity_DX_SUPPLY_SI_QTY,4,4950,0.3533827617765605,1.5201149949843816e-145,0.4905051078511697,4.515804075780473e-298,0.34650406108104675,2.037829931201891e-246,1.1111545811324217,1.7294193595394522e-07,0.17855804720819235,0.12487937632083013,0.12470251281564038,1.520114994972109e-145,0.3533827617765605,0.4905051078511697,0.34650406108104675
DPT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4950,0.3231064327118309,1.1954553812323912e-120,0.03643167493755929,0.01036528208326322,0.024684840877138806,0.02975478472203377,0.34562782615796817,0.4389158527715169,0.1891969161466357,0.10439776685976476,0.10421676398322077,1.1954553812373724e-120,0.3231064327118309,0.03643167493755929,0.024684840877138806
DPT FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4950,0.28684615722789264,2.18910508926424e-94,0.42619261301042943,1.119295230069186e-217,0.289439461209824,7.730288964391152e-177,1.2108831351024496,0.04512247024671645,0.1751557178607787,0.08228071791640901,0.08209524514315047,2.1891050892600527e-94,0.28684615722789264,0.42619261301042943,0.289439461209824
DPT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4950,0.285430625506007,1.9516613445528975e-93,-0.1767633582110883,4.98477900375244e-36,-0.13953899025262798,3.1988088812894143e-37,0.7778534022720942,4.975702700050091e-07,0.19027009983920454,0.08147064197674936,0.08128500548563722,1.9516613445462266e-93,0.285430625506007,0.1767633582110883,0.13953899025262798
DPT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4950,0.2802416534481091,5.325486332271435e-90,0.19707264740394512,1.574407709249038e-44,0.166180625980399,2.2150601571098137e-58,0.9390196720662729,0.0008068258403777153,0.16323780263159687,0.07853538432733065,0.07834915461518999,5.325486332293016e-90,0.2802416534481091,0.19707264740394512,0.166180625980399
DPT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4950,0.23161125336719696,2.8028462098458215e-61,-0.1829247564267489,1.6678858563718434e-38,-0.15521361895336128,3.2110422413886414e-45,0.698939811314589,1.4905836460571398e-07,0.19026990452223178,0.0536437726863237,0.053452512333188484,2.8028462098622278e-61,0.23161125336719696,0.1829247564267489,0.15521361895336128
DPT FP Equity_DX_BROKER_SI_CON_RATIO,4,4950,0.22177782480486138,3.2825695835664247e-56,0.19134968703345015,4.918488449750558e-42,0.15546493117174826,2.7833383522496695e-51,0.9357560469339927,0.06710654178742653,0.17156870254497045,0.049185403575175535,0.04899324217735335,3.2825695835861837e-56,0.22177782480486138,0.19134968703345015,0.15546493117174826
DPT FP Equity_DX_UTILIZATION_QUANTITY,4,4950,0.20779590510351767,2.042378972425683e-49,0.36191293999485724,4.5078251363095986e-153,0.2442010569185021,9.165607586224916e-125,1.2125058802749553,0.0009005782428786079,0.17966389471221578,0.0431791381777894,0.04298576290256273,2.042378972417902e-49,0.20779590510351767,0.36191293999485724,0.2442010569185021
DPT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4950,0.16965604481195115,2.7701045913899543e-33,0.3644372574858393,2.4076756898078852e-155,0.25670373748678604,1.1475507464182012e-138,0.7721199798525453,0.021607130200326254,0.18641335325269437,0.02878317354123483,0.028586888814788103,2.77010459138519e-33,0.16965604481195115,0.3644372574858393,0.25670373748678604
DPT FP Equity_DX_BROKER_SI_MV_INC_x,4,4950,0.13040860232814935,3.197935420431172e-20,0.14398552382166357,2.4153892093787573e-24,0.11816547575665387,3.950132372971773e-24,0.012038798762201708,3.216565807713942,0.19641043561242408,0.017006403561181438,0.016807738727624755,3.1979354204295766e-20,0.13040860232814935,0.14398552382166357,0.11816547575665387
DPT FP Equity_DX_BROKER_SI_MV_INC_y,4,4950,0.13040860232814935,3.197935420431172e-20,0.14398552382166357,2.4153892093787573e-24,0.11816547575665387,3.950132372971773e-24,0.012038798762201708,3.216565807713942,0.19641043561242408,0.017006403561181438,0.016807738727624755,3.1979354204295766e-20,0.13040860232814935,0.14398552382166357,0.11816547575665387
DPT FP Equity_DX_BROKER_SI_QTY_INC,4,4950,0.12534913149103685,8.6120567141813445e-19,0.17091628820255247,9.21292649565217e-34,0.13964448628830478,2.915502092671531e-33,0.01681457390958263,1.2653870098277642e-06,0.1963309815092306,0.01571240476555691,0.015513478412437665,8.612056714184401e-19,0.12534913149103685,0.17091628820255247,0.13964448628830478
DPT FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4950,0.10594543072691083,7.833981858975851e-14,0.19488930029738083,1.4392365140051663e-43,0.15837275083176178,1.4799325358666312e-42,0.023651652843129423,9.029744521044666e-07,0.19641058184436794,0.01122443429191089,0.01102460091161428,7.833981858980909e-14,0.10594543072691083,0.19488930029738083,0.15837275083176178
DPT FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4950,0.10594543072691083,7.833981858975851e-14,0.19488930029738083,1.4392365140051663e-43,0.15837275083176178,1.4799325358666312e-42,0.023651652843129423,9.029744521044666e-07,0.19641058184436794,0.01122443429191089,0.01102460091161428,7.833981858980909e-14,0.10594543072691083,0.19488930029738083,0.15837275083176178
DPT FP Equity_DX_SUPPLY_SI_MV_DEC,4,4950,0.10163564108013844,7.64012802317132e-13,0.17983702723478495,2.9779108129069395e-37,0.14722049863561806,1.0880484543465252e-36,0.017887252103516715,1.1603463197113464,0.19654674677570425,0.010329803537771243,0.01012978935093578,7.640128023163294e-13,0.10163564108013844,0.17983702723478495,0.14722049863561806
DPT FP Equity_DX_BROKER_SI_MV_DEC,4,4950,0.09200354906065544,8.864557681651693e-11,0.1787993333586362,7.754229886962855e-37,0.14642490876727932,2.809241631606362e-36,0.02528722460811217,1.061446920918875,0.1967764902597038,0.008464653039756298,0.008264261902537262,8.864557681650513e-11,0.09200354906065544,0.1787993333586362,0.14642490876727932
DPT FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4950,0.08569728282764233,1.5514232128101416e-09,0.24290257447686123,2.121852223661101e-67,0.1961546446992621,7.1726203254138664e-65,0.04322369726349384,3.061192663742272e-07,0.19670826313993295,0.007344024284040462,0.007143406665666263,1.5514232128098037e-09,0.08569728282764233,0.24290257447686123,0.1961546446992621
DPT FP Equity_DX_BROKER_SI_QTY_DEC,4,4950,0.08479719526676048,2.297108839068057e-09,0.22719147612860563,5.6978098837404305e-59,0.18408394307015444,4.2328859621947205e-57,0.033736819564391674,3.294374578994021e-07,0.1967814521944765,0.007190564325109117,0.006989915692191873,2.2971088390677657e-09,0.08479719526676048,0.22719147612860563,0.18408394307015444
DPT FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4950,0.06608036476452148,3.2701692486040386e-06,0.1176641337176027,9.966968378168427e-17,0.09633161416754661,1.2901633803244583e-16,0.010427181862264767,3.470364805249996e-07,0.19709134202493622,0.004366614607411168,0.004165395249005388,3.2701692486037696e-06,0.06608036476452148,0.1176641337176027,0.09633161416754661
DPT FP Equity_DX_BROKER_SI_MV_ADD,4,4950,0.05832696774077693,4.023511853211066e-05,0.09782912355191446,5.2850873442162325e-12,0.08031715056173827,5.917694035793921e-12,0.006969198734796844,0.6010231423478327,0.19732003444932644,0.0034020351658342607,0.003200620864129755,4.023511853210057e-05,0.05832696774077693,0.09782912355191446,0.08031715056173827
DPT FP Equity_DX_BROKER_SI_QTY_ADD,4,4950,0.05030716273769308,0.0003989601621406001,0.1045709137828552,1.6362372612208933e-13,0.08565823498481606,1.9191240314056248e-13,0.006184982798054683,1.97042919506189e-07,0.19735401889551868,0.0025308106227160954,0.002329220244911556,0.00039896016214059285,0.05030716273769308,0.1045709137828552,0.08565823498481606
DPT FP Equity_DX_SUPPLY_SI_MV_NEW,4,4950,0.028830769977218392,0.04252619316557857,0.03191640730501523,0.024734563589586905,0.026243999915093602,0.02475780307345803,0.0,1.016118225337283,0.19755612853669188,0.0008312132974793718,0.0006292794278952574,0.042526193165573864,0.028830769977218392,0.03191640730501523,0.026243999915093602
DPT FP Equity_DX_SUPPLY_SI_MV_RMV,4,4950,0.02779546628514732,0.050527822692430516,0.010950014912031483,0.44116325851210236,0.009003140127502179,0.4411729077742641,0.0,1.7847882237150392,0.19756357378535255,0.0007725879460097618,0.0005706422281331891,0.05052782269242471,0.02779546628514732,0.010950014912031483,0.009003140127502179
DPT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4950,0.02497237713075738,0.07895315206053743,0.03847841581356549,0.006778891881912445,0.03163335220617789,0.006802649657560141,0.0,2.615986803927331e-07,0.19756975241218655,0.0006236196195619215,0.00042164379490949866,0.07895315206053061,0.02497237713075738,0.03847841581356549,0.03163335220617789
DPT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4950,0.02497237713075738,0.07895315206053743,0.03847841581356549,0.006778891881912445,0.03163335220617789,0.006802649657560141,0.0,2.615986803927331e-07,0.19756975241218655,0.0006236196195619215,0.00042164379490949866,0.07895315206053061,0.02497237713075738,0.03847841581356549,0.03163335220617789
DPT FP Equity_DX_BROKER_SI_MV_NEW_x,4,4950,0.024862635981118385,0.08027890875351226,0.0379101490574823,0.0076417746135295965,0.031167966748997387,0.007658568526446926,0.0,0.7195988819388172,0.19755648658209962,0.0006181506679304727,0.0004161737379928532,0.08027890875351079,0.024862635981118385,0.0379101490574823,0.031167966748997387
DPT FP Equity_DX_BROKER_SI_MV_NEW_y,4,4950,0.024862635981118385,0.08027890875351226,0.0379101490574823,0.0076417746135295965,0.031167966748997387,0.007658568526446926,0.0,0.7195988819388172,0.19755648658209962,0.0006181506679304727,0.0004161737379928532,0.08027890875351079,0.024862635981118385,0.0379101490574823,0.031167966748997387
DPT FP Equity_DX_BROKER_SI_MV_RMV,4,4950,0.020105485796961108,0.15726444265278494,0.03685522958456246,0.009508155771475341,0.030308881706648833,0.009510985264477245,0.0,0.6750947957189805,0.19758571066049369,0.00040423055912985895,0.0002022103955404697,0.1572644426527785,0.020105485796961108,0.03685522958456246,0.030308881706648833
DPT FP Equity_DX_BROKER_SI_QTY_NEW,4,4950,0.019260102721311425,0.17546478754865205,0.037907368405483435,0.0076462284814339775,0.03116242947431744,0.007668346670536737,0.0,1.7133263385431588e-07,0.1975761779463421,0.00037095155683442016,0.0001689246674967393,0.17546478754864744,0.019260102721311425,0.037907368405483435,0.03116242947431744
DPT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4950,0.011733078344609802,0.40919268891153754,0.020298335184974252,0.15332038632338732,0.01669543716463434,0.15318874406700383,0.0,2.0947900827326796e-07,0.19760041287190389,0.00013766512744151083,-6.440890951719958e-05,0.4091926889115749,0.011733078344609802,0.020298335184974252,0.01669543716463434
