feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALREW FP Equity_DX_SUPPLY_SI_MV,4,3091,0.39974954465854906,5.804409286258256e-119,0.5211727942768148,7.08912076902901e-215,0.3862210289325627,6.792998647253079e-181,0.6866663193012603,1.2804219343624725,2.253739361391615,0.15979969845471742,0.15952770094693325,5.80440928629027e-119,0.39974954465854906,0.5211727942768148,0.3862210289325627
ALREW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3091,0.2882866083263505,3.1276237291718683e-60,0.4893057726029543,7.855024574661139e-186,0.3546484922670602,3.674754817256077e-153,0.5902839816547449,0.1105714305612807,2.3457887357409,0.08310916854031059,0.08281234405618643,3.1276237291849384e-60,0.2882866083263505,0.4893057726029543,0.3546484922670602
ALREW FP Equity_DX_BROKER_SI_MV_DEC,4,3091,0.2466454628230618,4.606477969413429e-44,0.2330697652613153,2.103517684327807e-39,0.1862476443568058,5.51884419764199e-39,0.056934256388907256,12.327189670538322,2.5026024622369283,0.060833984331202684,0.06052994871590045,4.606477969400683e-44,0.2466454628230618,0.2330697652613153,0.1862476443568058
ALREW FP Equity_DX_SUPPLY_SI_MV_DEC,4,3091,0.21818672687026192,1.253449264522841e-34,0.22170870359178252,9.981297011438379e-36,0.17623919282081896,3.521539982914045e-35,0.05309848797374661,10.468983831164438,2.51319175198591,0.0476054477823582,0.04729712970135547,1.2534492645217176e-34,0.21818672687026192,0.22170870359178252,0.17623919282081896
ALREW FP Equity_DX_BROKER_SI_QTY,4,3091,0.2108492612936891,2.119603881455705e-32,0.4829206315788547,2.2562015410625293e-180,0.3459484648126786,2.169211992878299e-146,0.648983105733457,2.5832912773755027e-06,2.4144850086888883,0.044457410988094415,0.04414807379514796,2.1196038814594672e-32,0.2108492612936891,0.4829206315788547,0.3459484648126786
ALREW FP Equity_DX_BROKER_SI_MV_INC_y,4,3091,0.20373568525905691,2.5586377907169244e-30,0.19480698446213748,8.181394507734448e-28,0.15691800132446818,9.108320793384608e-28,0.03887133724258662,11.821957121265275,2.5355059817967454,0.04150822944797761,0.041197937518371974,2.5586377907183944e-30,0.20373568525905691,0.19480698446213748,0.15691800132446818
ALREW FP Equity_DX_BROKER_SI_MV_INC_x,4,3091,0.20373568525905691,2.5586377907169244e-30,0.19480698446213748,8.181394507734448e-28,0.15691800132446818,9.108320793384608e-28,0.03887133724258662,11.821957121265275,2.5355059817967454,0.04150822944797761,0.041197937518371974,2.5586377907183944e-30,0.20373568525905691,0.19480698446213748,0.15691800132446818
ALREW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3091,0.2026814806211581,5.128551866878924e-30,0.4729967717158745,4.073129368078768e-172,0.3399058635694314,1.5468558188479097e-140,0.6549052122530559,0.4794155284727296,2.430235637303806,0.04107978258678491,0.04076935195635012,5.12855186687152e-30,0.2026814806211581,0.4729967717158745,0.3399058635694314
ALREW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3091,0.20030121843759147,2.4303998348348982e-29,0.46590225251074785,2.2265370312297426e-166,0.33378602439993316,2.746481734178474e-135,0.6436576075482803,0.6843209591834263,2.4323875420907966,0.04012057810758374,0.03980983695449458,2.4303998348282756e-29,0.20030121843759147,0.46590225251074785,0.33378602439993316
ALREW FP Equity_DX_SI_QTY,4,3091,0.19557316166842298,5.041700329005659e-28,0.4868318796776468,1.0560238351986482e-183,0.34891396401839203,6.287885630022732e-149,0.6619387675739907,1.1759857443951256e-06,2.4369395038159096,0.038248861564983305,0.037937514482291546,5.041700329022249e-28,0.19557316166842298,0.4868318796776468,0.34891396401839203
ALREW FP Equity_DX_ACTIVE_UTILIZATION_MV,4,3091,0.18335765073700808,8.927123806310412e-25,0.4683912502576471,2.2390313703763096e-168,0.332862350371324,8.839111150741928e-134,0.5967740980635092,0.01053876026093576,2.4476284216288837,0.03362002808379483,0.03330718251179221,8.927123806282751e-25,0.18335765073700808,0.4683912502576471,0.332862350371324
ALREW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,3091,0.18332885581558955,9.08044867831822e-25,0.4683484550711672,2.424074258252665e-168,0.3328088000050056,9.952232102302886e-134,0.5996143596211319,0.010536589289142853,2.447642965249174,0.03360946937465337,0.03329662038448655,9.080448678320995e-25,0.18332885581558955,0.4683484550711672,0.3328088000050056
ALREW FP Equity_DX_SUPPLY_SI_QTY,4,3091,0.1760413985124191,6.175787321590796e-23,0.4826780625479743,3.617913243322167e-180,0.34644415984996796,8.873744049623217e-147,0.6711622359471927,1.806965301471155e-06,2.4608956380995304,0.030990573990208325,0.030676877186708973,6.175787321585288e-23,0.1760413985124191,0.4826780625479743,0.34644415984996796
ALREW FP Equity_DX_BROKER_SI_MV_ADD,4,3091,0.14043574142798543,4.381129443157747e-15,0.15459194906065366,5.4591894021479915e-18,0.12556043144426834,8.257853282750135e-18,0.007490091880988814,12.032462885666739,2.58341387896597,0.019722197470428027,0.0194048527625843,4.3811294431598805e-15,0.14043574142798543,0.15459194906065366,0.12556043144426834
ALREW FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3091,0.11465752286695549,1.6255385564922284e-10,0.1454002732607013,4.521077038294808e-16,0.11821441338055125,6.493461492057839e-16,0.01202513187865617,7.442002395460846e-05,2.5960034005925468,0.013146347549986781,0.012826874046442005,1.6255385564922827e-10,0.11465752286695549,0.1454002732607013,0.11821441338055125
ALREW FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3091,0.10228335144164667,1.2031762863956752e-08,0.4462318495742279,3.667733373767759e-151,0.3163031163562327,9.208165659773236e-123,0.66209885357735,0.9416930748224437,2.517668385786815,0.010461883982135878,0.010141541438912216,1.2031762863945204e-08,0.10228335144164667,0.4462318495742279,0.3163031163562327
ALREW FP Equity_DX_UTILIZATION_QUANTITY,4,3091,0.085448560436163,1.9605897621720153e-06,0.4450091402929954,3.0037106583104115e-150,0.31703339643110556,2.988221033127405e-123,0.669076569454659,0.013489561206443543,2.535779950678597,0.007301456480612645,0.006980090814209472,1.9605897621696614e-06,0.085448560436163,0.4450091402929954,0.31703339643110556
ALREW FP Equity_DX_BROKER_SI_QTY_DEC,4,3091,0.08479537729168446,2.3475036211305014e-06,0.2319700984091448,4.8708557742677595e-39,0.18174420249486967,4.843098118960772e-38,0.084317940725263,1.4198839176854418e-05,2.5762514975580135,0.00719025601003942,0.0068688543447789074,2.347503621128044e-06,0.08479537729168446,0.2319700984091448,0.18174420249486967
ALREW FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3091,0.06646300784192243,0.00021754262213986142,0.23944146215650522,1.487566087390989e-41,0.18673130119788414,4.416579221384853e-40,0.07004341557414628,1.0231722330075134e-05,2.5838719012344753,0.004417331411395442,0.0040950320690229525,0.00021754262213971384,0.06646300784192243,0.23944146215650522,0.18673130119788414
ALREW FP Equity_DX_BROKER_SI_QTY_INC,4,3091,0.06630679114878925,0.00022512665936170318,0.1971130551679722,1.8938789459745743e-28,0.1561925011277752,4.458109533196241e-28,0.04610781901873118,1.2923716257355752e-05,2.589111017708936,0.004396590552449342,0.0040742844956518365,0.00022512665936177134,0.06630679114878925,0.1971130551679722,0.1561925011277752
ALREW FP Equity_DX_DSS,4,3091,0.06449421905249667,0.0003332816258490701,0.13671356259662729,2.2824539228870246e-14,0.11179097303526783,2.970431983509238e-14,0.08246419110425607,0.37956532641067564,2.577659756097561,0.004159504291191385,0.003837121482609729,0.0003332816258492458,0.06449421905249667,0.13671356259662729,0.11179097303526783
ALREW FP Equity_DX_BROKER_SI_QTY_ADD,4,3091,0.059536816919662415,0.0009274644120129814,0.1526063923814087,1.4508599874594942e-17,0.12347195974688034,2.5190915723402146e-17,0.008737315915377408,1.6918721219970433e-05,2.602035359890097,0.0035446325689253433,0.003222050708313162,0.0009274644120127795,0.059536816919662415,0.1526063923814087,0.12347195974688034
ALREW FP Equity_DX_BROKER_SI_MV_RMV,4,3091,0.04847080681321534,0.007032228871464822,0.030675307681980415,0.08816473084684812,0.025083264811427097,0.08816236908280889,0.0,78.61097842502579,2.613341294498382,0.0023494191131242514,0.002026450326822249,0.007032228871465389,0.04847080681321534,0.030675307681980415,0.025083264811427097
ALREW FP Equity_DX_BROKER_SI_MV_NEW_y,4,3091,0.0391527718930536,0.02950135290706134,0.016327550547525767,0.36416767919169646,0.013348661961945516,0.3641310539923769,0.0,56.80240018990896,2.6132133238378876,0.0015329395469095841,0.0012097064421984216,0.029501352907060456,0.0391527718930536,0.016327550547525767,0.013348661961945516
ALREW FP Equity_DX_BROKER_SI_MV_NEW_x,4,3091,0.0391527718930536,0.02950135290706134,0.016327550547525767,0.36416767919169646,0.013348661961945516,0.3641310539923769,0.0,56.80240018990896,2.6132133238378876,0.0015329395469095841,0.0012097064421984216,0.029501352907060456,0.0391527718930536,0.016327550547525767,0.013348661961945516
ALREW FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3091,0.03557147752222793,0.04798684972764355,0.20510119853104752,1.0335927492042788e-30,0.16174682282022698,5.4692479672338775e-30,0.053348825724872206,5.013947106662974e-06,2.600760080910924,0.001265330013114574,0.0009420102753396886,0.047986849727642604,0.03557147752222793,0.20510119853104752,0.16174682282022698
ALREW FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3091,0.03557147752222793,0.04798684972764355,0.20510119853104752,1.0335927492042788e-30,0.16174682282022698,5.4692479672338775e-30,0.053348825724872206,5.013947106662974e-06,2.600760080910924,0.001265330013114574,0.0009420102753396886,0.047986849727642604,0.03557147752222793,0.20510119853104752,0.16174682282022698
ALREW FP Equity_DX_SUPPLY_SI_MV_NEW,4,3091,0.018042482715556234,0.31596725480647586,0.021643077749987496,0.22899983067951282,0.017697591045065388,0.22894134215476525,0.0,3.816740818910876,2.6142992233009705,0.00032553118254097235,1.907204289941511e-06,0.3159672548064866,0.018042482715556234,0.021643077749987496,0.017697591045065388
ALREW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,3091,0.018042482715556234,0.31596725480647586,0.021643077749987496,0.22899983067951282,0.017697591045065388,0.22894134215476525,0.0,1.6533112132617078e-05,2.614299223300971,0.00032553118254097235,1.907204289941511e-06,0.31596725480648596,0.018042482715556234,0.021643077749987496,0.017697591045065388
ALREW FP Equity_DX_SUPPLY_SI_MV_RMV,4,3091,0.018042482715556234,0.31596725480647586,0.021643077749987496,0.22899983067951282,0.017697591045065388,0.22894134215476525,0.0,3.6577099514562366,2.614299223300971,0.00032553118254097235,1.907204289941511e-06,0.31596725480648424,0.018042482715556234,0.021643077749987496,0.017697591045065388
ALREW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,3091,0.018042482715556234,0.31596725480647586,0.021643077749987496,0.22899983067951282,0.017697591045065388,0.22894134215476525,0.0,1.6533112132617078e-05,2.614299223300971,0.00032553118254097235,1.907204289941511e-06,0.31596725480648596,0.018042482715556234,0.021643077749987496,0.017697591045065388
ALREW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3091,0.018042482715556234,0.31596725480647586,0.021643077749987496,0.22899983067951282,0.017697591045065388,0.22894134215476525,0.0,1.6533112132617078e-05,2.614299223300971,0.00032553118254097235,1.907204289941511e-06,0.31596725480648596,0.018042482715556234,0.021643077749987496,0.017697591045065388
ALREW FP Equity_DX_BROKER_SI_QTY_NEW,4,3091,0.012767188417825849,0.47797941588876186,0.016310035398860185,0.3646825426685262,0.013337003741891415,0.3645501429505844,0.0,6.04432919638682e-05,2.6143298277095597,0.00016300110009626056,-0.00016067549391474145,0.47797941588875525,0.012767188417825849,0.016310035398860185,0.013337003741891415
