feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C5E FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4114,0.052999777762535734,0.000671919491879259,-0.16644148891769545,6.0931332175984536e-27,-0.12272042019935589,7.195059919459238e-26,0.7696111022086476,1.7993792032480364e-06,69.47146627953998,0.0028089764428783637,0.0025664688982389716,0.0006719194918797647,0.052999777762535734,0.16644148891769545,0.12272042019935589
C5E FP Equity_DX_BROKER_SI_QTY_INC,4,4114,0.05153376729689119,0.000944380821057212,0.0016943186628564188,0.9134868826009409,0.001183443660233654,0.9255637314307525,0.005712911701544199,0.0005969999918087822,69.81672394421597,0.0026557291718104503,0.0024131843588658386,0.0009443808210575015,0.05153376729689119,0.0016943186628564188,0.001183443660233654
C5E FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4114,0.038775834799070055,0.012872408163086631,0.24843515718394205,6.51019277185157e-59,0.1907571742148974,4.361501921447818e-55,0.2225695820167859,0.05089071669068758,69.84461431593685,0.0015035653643646896,0.001260740355941592,0.012872408163082043,0.038775834799070055,0.24843515718394205,0.1907571742148974
C5E FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4114,-0.03153794836279485,0.04309920975724686,-0.19099491882570277,4.2624682851930663e-35,-0.1483389231502287,1.9557430884949364e-37,0.5906424611418175,-0.11049959554474931,70.15863374737019,0.000994642186934458,0.0007516934131471809,0.04309920975723728,0.03153794836279485,0.19099491882570277,0.1483389231502287
C5E FP Equity_DX_DSS,4,4114,-0.02814302557716742,0.07108785163250564,-0.030990313989382037,0.046855209162153744,-0.025311090798805187,0.046867930951026635,0.004995386116749101,-22.27862043795513,69.95362043795622,0.0007920298886372468,0.0005490318414311801,0.07108785163251166,0.02814302557716742,0.030990313989382037,0.025311090798805187
C5E FP Equity_DX_SUPPLY_SI_MV_RMV,4,4114,-0.020702492189300564,0.18430818513774364,-0.02296220322781639,0.1408715775849334,-0.01875667063977241,0.1407749445573795,0.0,-78.5353305974718,69.9432221305427,0.00042859318284815817,0.0001855067512291919,0.18430818513775574,0.020702492189300564,0.02296220322781639,0.01875667063977241
C5E FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4114,-0.020695316103601417,0.18446036938507362,-0.022961987239732348,0.14087531594732663,-0.018754019212099658,0.14085523813824624,0.0,-0.0036767015625961976,69.94321984435796,0.0004282961086280457,0.00018520960476342552,0.18446036938503993,0.020695316103601417,0.022961987239732348,0.018754019212099658
C5E FP Equity_DX_BROKER_SI_MV_RMV,4,4114,0.01373842405054413,0.37833796505005096,0.01620834399330912,0.2986358684881275,0.013238035169746153,0.29857948293478853,0.0,33.97394693654435,69.92667396061269,0.00018874429539261772,-5.440046523585984e-05,0.37833796504998407,0.01373842405054413,0.01620834399330912,0.013238035169746153
C5E FP Equity_DX_BROKER_SI_MV_NEW_x,4,4114,0.01373842405054413,0.37833796505005096,0.01620834399330912,0.2986358684881275,0.013238035169746153,0.29857948293478853,0.0,33.97394693654435,69.92667396061269,0.00018874429539261772,-5.440046523585984e-05,0.37833796504998407,0.01373842405054413,0.01620834399330912,0.013238035169746153
C5E FP Equity_DX_BROKER_SI_QTY_NEW,4,4114,0.01373842405054413,0.37833796505005096,0.01620834399330912,0.2986358684881275,0.013238035169746153,0.29857948293478853,0.0,0.003106189434198369,69.92667396061266,0.00018874429539261772,-5.440046523585984e-05,0.3783379650499764,0.01373842405054413,0.01620834399330912,0.013238035169746153
C5E FP Equity_DX_BROKER_SI_MV_NEW_y,4,4114,0.01373842405054413,0.37833796505005096,0.01620834399330912,0.2986358684881275,0.013238035169746153,0.29857948293478853,0.0,33.97394693654435,69.92667396061269,0.00018874429539261772,-5.440046523585984e-05,0.37833796504998407,0.01373842405054413,0.01620834399330912,0.013238035169746153
C5E FP Equity_DX_SUPPLY_SI_MV_NEW,4,4114,-0.013507060732680258,0.3864213572698292,-0.015098902869425262,0.33293868740810395,-0.0123319080155594,0.3328780737840328,0.0,-71.25718453683066,69.93715536105029,0.00018244068963624294,-6.070560397031244e-05,0.3864213572698554,0.013507060732680258,0.015098902869425262,0.0123319080155594
C5E FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4114,-0.013507060732680255,0.3864213572698292,-0.015098902869425262,0.33293868740810395,-0.0123319080155594,0.3328780737840328,0.0,-0.0033931992636585103,69.93715536105029,0.00018244068963624294,-6.070560397031244e-05,0.38642135726985793,0.013507060732680255,0.015098902869425262,0.0123319080155594
C5E FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4114,-0.013507060732680255,0.3864213572698292,-0.015098902869425262,0.33293868740810395,-0.0123319080155594,0.3328780737840328,0.0,-0.0033931992636585103,69.93715536105029,0.00018244068963624294,-6.070560397031244e-05,0.38642135726985793,0.013507060732680255,0.015098902869425262,0.0123319080155594
C5E FP Equity_DX_SI_QTY,4,4114,-0.013029657346037461,0.40343069913489177,-0.17802382033222192,1.2150529692712476e-30,-0.13112693170511078,1.518364609849946e-29,0.8292980886481418,-2.4926652776600923e-05,70.05417914722103,0.00016977197055501048,-7.337740396584636e-05,0.4034306991348662,0.013029657346037461,0.17802382033222192,0.13112693170511078
