feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C6E FP Equity_DX_SHORT_INTEREST_VALUE,4,4127,0.25278181387734033,3.4942559754216424e-61,0.38871499244799523,5.905715633963375e-149,0.2830379333148806,5.208524747815612e-139,0.9551437614600533,5.929294527073575e-06,73.31391722753791,0.06389864542711832,0.06367171176540376,3.494255975417974e-61,0.25278181387734033,0.38871499244799523,0.2830379333148806
C6E FP Equity_DX_SUPPLY_SI_QTY,4,4127,0.20638742668953863,6.114028928347033e-41,0.6002065000053626,0.0,0.43112275656100174,3.2753754460213077e-295,0.7662356872901155,0.0007813465476926169,74.47370682944334,0.0425957698955296,0.04236367190035284,6.11402892830382e-41,0.20638742668953863,0.6002065000053626,0.43112275656100174
C6E FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4127,0.19537503821949317,8.703500939912958e-37,0.3352207254147664,6.216191658394372e-109,0.24655599719714008,4.2668839225992617e-103,0.8981633187253037,6.817789222615026e-06,74.37981523389723,0.038171405559268345,0.037938234990919195,8.703500939899444e-37,0.19537503821949317,0.3352207254147664,0.24655599719714008
C6E FP Equity_DX_SI_QTY,4,4127,0.14675312641393262,2.638001967578262e-21,0.33916599603649183,1.257473367264567e-111,0.24315364625080485,1.139549243555996e-102,1.0134075034048742,0.0003212111810374626,74.58307285641429,0.021536480112263612,0.02129927683471511,2.6380019675768064e-21,0.14675312641393262,0.33916599603649183,0.24315364625080485
C6E FP Equity_DX_SUPPLY_SI_MV_DEC,4,4127,0.1295939752524352,6.374387215003044e-17,0.23698500428755778,8.786998549092307e-54,0.19130265033099864,3.1965916547075837e-52,0.04487673258902469,21.17955578765313,76.36060760887912,0.01679459842172848,0.016556245597103558,6.374387214997996e-17,0.1295939752524352,0.23698500428755778,0.19130265033099864
C6E FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4127,0.12662110940101762,3.220310479026271e-16,0.22203294457716907,2.895853334107835e-47,0.17968596694339242,5.119274955732817e-46,0.038524402220000864,0.0034032366113385796,76.41632744797428,0.01603290534594437,0.015794367868452563,3.220310479026233e-16,0.12662110940101762,0.22203294457716907,0.17968596694339242
C6E FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4127,0.12662110940101762,3.220310479026271e-16,0.22203294457716907,2.895853334107835e-47,0.17968596694339242,5.119274955732817e-46,0.038524402220000864,0.0034032366113385796,76.41632744797428,0.01603290534594437,0.015794367868452563,3.220310479026233e-16,0.12662110940101762,0.22203294457716907,0.17968596694339242
C6E FP Equity_DX_BROKER_SI_MV_DEC,4,4127,0.11896679705803849,1.7529744367820566e-14,0.18376417077543591,1.1382146342548695e-32,0.14784580605869152,4.3272144665357296e-32,0.021932529895380082,12.545074401825962,76.2692954171036,0.014153098802248354,0.013914105614079242,1.7529744367814567e-14,0.11896679705803849,0.18376417077543591,0.14784580605869152
C6E FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4127,0.11693892679710194,4.8479078128908474e-14,0.33861285013724646,3.0171427464739525e-111,0.24399066594018548,1.0900552570890669e-103,0.6795412734061697,0.8699817486280516,75.52876337129057,0.013674712600458161,0.013435603439876487,4.847907812890039e-14,0.11693892679710194,0.33861285013724646,0.24399066594018548
C6E FP Equity_DX_BROKER_SI_MV_INC_y,4,4127,0.10752269140330449,4.34634300727723e-12,0.154476037484748,1.8503416889529658e-23,0.12499652650424647,3.520066325877109e-23,0.012332607193440648,15.71435841858317,76.41911439632628,0.011561129166609896,0.01132150762216555,4.346343007273753e-12,0.10752269140330449,0.154476037484748,0.12499652650424647
C6E FP Equity_DX_BROKER_SI_MV_INC_x,4,4127,0.10752269140330449,4.34634300727723e-12,0.154476037484748,1.8503416889529658e-23,0.12499652650424647,3.520066325877109e-23,0.012332607193440648,15.71435841858317,76.41911439632628,0.011561129166609896,0.01132150762216555,4.346343007273753e-12,0.10752269140330449,0.154476037484748,0.12499652650424647
C6E FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4127,0.1054448286097582,1.1147906285032564e-11,0.23858927439424202,1.6465650614472642e-54,0.19229821965300758,8.418834261120793e-53,0.04795203084885191,0.0016717878635009683,76.46263939025395,0.011118611880541196,0.010878883059178945,1.1147906285027601e-11,0.1054448286097582,0.23858927439424202,0.19229821965300758
C6E FP Equity_DX_BROKER_SI_QTY_DEC,4,4127,0.08503495053662033,4.4737970513977644e-08,0.18446841224059463,6.518534229078445e-33,0.14811210222992569,3.148569256751069e-32,0.023820975969112368,0.0008154728035832646,76.4349065177098,0.007230942812765484,0.006990271526174707,4.4737970514017335e-08,0.08503495053662033,0.18446841224059463,0.14811210222992569
C6E FP Equity_DX_BROKER_SI_QTY_INC,4,4127,0.07780711537846483,5.59963153764445e-07,0.15382447130901633,2.8403033784449494e-23,0.12434121490409127,5.903418676795275e-23,0.01645438580724945,0.0010718626143609068,76.52691491941201,0.006053947203517818,0.005812990584658118,5.599631537644164e-07,0.07780711537846483,0.15382447130901633,0.12434121490409127
C6E FP Equity_DX_BROKER_SI_MV_ADD,4,4127,0.06976094030325451,7.268471021791136e-06,0.09612448513052234,6.106189406459419e-10,0.07785660654681353,7.019074262716299e-10,0.00773382693988478,10.805590091866936,76.59955821489568,0.004866588791993975,0.0046253443286708995,7.26847102179112e-06,0.06976094030325451,0.09612448513052234,0.07785660654681353
C6E FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4127,-0.0671985542949078,1.5565646948993547e-05,0.12635486964599532,3.71617854802646e-16,0.09158707666168754,2.1113114329512195e-15,0.8740884691344841,-8.446765366084612e-06,77.82863576035638,0.004515645699325721,0.004274316158889291,1.5565646948987513e-05,0.0671985542949078,0.12635486964599532,0.09158707666168754
C6E FP Equity_DX_BROKER_SI_QTY,4,4127,0.06362081950603693,4.3134127809214855e-05,0.2989757752794062,5.546711568245716e-86,0.2177310235175597,2.314125758880538e-80,0.9044366022667223,0.00019130555937942444,75.96974368969356,0.004047608674619174,0.00380616567066161,4.313412780920263e-05,0.06362081950603693,0.2989757752794062,0.2177310235175597
C6E FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4127,-0.05110589368788232,0.0010224231171349436,0.1331269227595198,8.852458331450165e-18,0.10294429046857884,3.820791248354247e-19,0.9898026338758839,-8.486985592796615e-08,77.57972236334082,0.0026118123696372564,0.0023700212938481124,0.0010224231171335652,0.05110589368788232,0.1331269227595198,0.10294429046857884
C6E FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4127,-0.05109678145121276,0.0010245525266633982,0.13313173079350704,8.828384095276212e-18,0.10287643012450623,4.081321965249086e-19,0.9901372554626722,-0.08484071313567329,77.5795392223447,0.0026108810746726663,0.0023690897731151184,0.001024552526664276,0.05109678145121276,0.13313173079350704,0.10287643012450623
C6E FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4127,-0.043257941813720224,0.005445535646855512,0.27236259466176715,4.144187197332578e-71,0.190594584451584,4.7134142862807645e-63,0.8948666463333925,-1.6880426266597777,77.40757042689643,0.0018712495299589849,0.0016292789237845051,0.005445535646856855,0.043257941813720224,0.27236259466176715,0.190594584451584
C6E FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4127,0.040556225094550695,0.009169078092399537,0.13088962686900887,3.1096455051978396e-17,0.10615640923124174,5.089876766621793e-17,0.02119405119830753,0.0007741431157940528,76.7388800839429,0.0016448073939195895,0.001402781892681837,0.00916907809239842,0.040556225094550695,0.13088962686900887,0.10615640923124174
C6E FP Equity_DX_BROKER_SI_QTY_ADD,4,4127,0.04041189389188816,0.0094205180158817,0.09853620583911882,2.2436785757249188e-10,0.07977874762560336,2.6377360607311107e-10,0.00781357190329679,0.000546234956997632,76.68876997067972,0.0016331211679292412,0.001391092833667007,0.009420518015881826,0.04041189389188816,0.09853620583911882,0.07977874762560336
C6E FP Equity_DX_DSS,4,4127,-0.03161060909729087,0.04229431775026931,-0.03299506746749188,0.03404019502182136,-0.026956813951054093,0.033947239662856184,0.006106072163979626,-5.925343258189752,76.8485222982101,0.0009992306075016222,0.0007570486028004586,0.04229431775026915,0.03161060909729087,0.03299506746749188,0.026956813951054093
C6E FP Equity_DX_BROKER_SI_QTY_NEW,4,4127,-0.016590822524031438,0.2866164268327278,-0.020536859708312562,0.1871480974615132,-0.016769772470448727,0.18717521662456715,0.0008872788253997399,-0.0009558310491089244,76.82133010056207,0.0002752553920237766,3.289787817950529e-05,0.28661642683268995,0.016590822524031438,0.020536859708312562,0.016769772470448727
C6E FP Equity_DX_BROKER_SI_MV_NEW_x,4,4127,-0.01455654558249389,0.34983780789301033,-0.020536859708312562,0.1871480974615132,-0.016769772470448727,0.18717521662456715,0.0008872788253997399,-14.332417563246565,76.81973596976152,0.00021189301929547266,-3.0479855124054822e-05,0.34983780789297925,0.01455654558249389,0.020536859708312562,0.016769772470448727
C6E FP Equity_DX_BROKER_SI_MV_NEW_y,4,4127,-0.01455654558249389,0.34983780789301033,-0.020536859708312562,0.1871480974615132,-0.016769772470448727,0.18717521662456715,0.0008872788253997399,-14.332417563246565,76.81973596976152,0.00021189301929547266,-3.0479855124054822e-05,0.34983780789297925,0.01455654558249389,0.020536859708312562,0.016769772470448727
C6E FP Equity_DX_SUPPLY_SI_MV_RMV,4,4127,0.0029180626923924462,0.8513430943376974,0.006373053341378258,0.6823223685752233,0.005204313611966839,0.6822782768763599,0.0005654200178349944,5.031741047783497,76.80952244118357,8.515089876981463e-06,-0.00023390708828285867,0.8513430943376912,0.0029180626923924462,0.006373053341378258,0.005204313611966839
C6E FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4127,0.0027607183162001478,0.8592728007822554,0.006371007338436833,0.6824187913555583,0.005201442476740896,0.6824561146014827,0.0005654200178349944,0.00037014466539578094,76.8096142606952,7.621565621507287e-06,-0.00023480082915039446,0.8592728007822406,0.0027607183162001478,0.006371007338436833,0.005201442476740896
C6E FP Equity_DX_SUPPLY_SI_MV_NEW,4,4127,0.0023057237238052193,0.8822804147661157,0.005806495387328274,0.7092158304013627,0.004742118797404953,0.7091474771716288,0.0008091624846593426,3.8743933143183766,76.80988785880618,5.316361890161936e-06,-0.00023710659171904958,0.8822804147660884,0.0023057237238052193,0.005806495387328274,0.004742118797404953
C6E FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4127,0.002176409708584396,0.8888384471005888,0.00580452617165166,0.7093099637279124,0.0047392289865091815,0.7093278620429464,0.0008091624846593426,0.0002918032015872592,76.80994835562203,4.736759219636788e-06,-0.00023768633489917868,0.8888384471006099,0.002176409708584396,0.00580452617165166,0.0047392289865091815
C6E FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4127,0.002176409708584396,0.8888384471005888,0.00580452617165166,0.7093099637279124,0.0047392289865091815,0.7093278620429464,0.0008091624846593426,0.0002918032015872592,76.80994835562203,4.736759219636788e-06,-0.00023768633489917868,0.8888384471006099,0.002176409708584396,0.00580452617165166,0.0047392289865091815
