feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIRI FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.16225027119577576,8.109410335276555e-31,-0.28426805375439373,1.670970346258512e-93,-0.20726962987359862,2.706688266058877e-100,0.2832761136661328,-1.0434363766814546e-05,28.970373934221698,0.026325150503103245,0.026130181570484634,8.10941033527739e-31,0.16225027119577576,0.28426805375439373,0.20726962987359862
VIRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.15509450497361826,2.8476973317886265e-28,-0.26133485347447444,8.346315205200711e-79,-0.1932871972869707,2.4213153885756362e-88,0.28417331447003624,-1.3147264892498937e-05,28.679240839473554,0.024054305473012016,0.023858881825729816,2.8476973317888915e-28,0.15509450497361826,0.26133485347447444,0.1932871972869707
VIRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.15509450497361826,2.8476973317886265e-28,-0.26133485347447444,8.346315205200711e-79,-0.1932871972869707,2.4213153885756362e-88,0.28417331447003624,-1.3147264892498937e-05,28.679240839473554,0.024054305473012016,0.023858881825729816,2.8476973317888915e-28,0.15509450497361826,0.26133485347447444,0.1932871972869707
VIRI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.15474554771316132,3.7634795257875512e-28,0.08934427192689076,2.513690025583631e-10,0.0347574529258161,0.00023225496051148238,1.014742415629665,1.5696380815636406,17.53740424772061,0.023946184537046777,0.02375073923959714,3.7634795257869387e-28,0.15474554771316132,0.08934427192689076,0.0347574529258161
VIRI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.14513048250146768,6.3348741523248605e-25,-0.35749368199728915,1.6407323958617345e-150,-0.2548913820724474,6.281913573423606e-157,0.3275899548482837,-7.155264184035358e-06,28.42248177549429,0.0210628569511091,0.02086683429531233,6.334874152325335e-25,0.14513048250146768,0.35749368199728915,0.2548913820724474
VIRI FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.13917162940346123,4.95064580424188e-23,0.17780242918602115,9.195489621162158e-37,0.12348800833111839,3.6070528474364784e-36,0.13550023844515247,1.3222010930485824,24.132689879007962,0.019368742430814656,0.01917238054503778,4.9506458042427695e-23,0.13917162940346123,0.17780242918602115,0.12348800833111839
VIRI FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.13917162940346123,4.95064580424188e-23,0.17780242918602115,9.195489621162158e-37,0.12348800833111839,3.6070528474364784e-36,0.13550023844515247,1.3222010930485824,24.132689879007962,0.019368742430814656,0.01917238054503778,4.9506458042427695e-23,0.13917162940346123,0.17780242918602115,0.12348800833111839
VIRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.12445796667088613,1.0549142482829482e-18,0.06933131568225631,9.334184435929486e-07,0.022311925967882573,0.0181295361702604,1.033812388192751,1.377334602478122,19.003186782701007,0.015489785467851291,0.015292646858613756,1.0549142482830098e-18,0.12445796667088613,0.06933131568225631,0.022311925967882573
VIRI FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.12093871444558517,9.687493049335456e-18,0.22801530170529538,6.221543147412051e-60,0.15042523434826072,3.356047655904156e-55,0.1485571019146832,1.4359037808108144,23.811159699711816,0.014626172651751035,0.014428861112434133,9.687493049335342e-18,0.12093871444558517,0.22801530170529538,0.15042523434826072
VIRI FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.116181476265197,1.7534906896402159e-16,0.1214175567159375,7.191420823194005e-18,0.0987630130802703,7.333084318954307e-18,0.021830196557792503,4.499531234825037,25.747855028199794,0.01349813542716094,0.01330059800934491,1.7534906896404022e-16,0.116181476265197,0.1214175567159375,0.0987630130802703
VIRI FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.1144805162399994,4.801078720679273e-16,-0.3366626789870699,1.1808365394759315e-132,-0.2411962065863043,3.973556039048233e-139,0.2677911352278519,-4.444841866764335e-06,27.559897548712332,0.013105788598576806,0.01290817261711874,4.801078720678399e-16,0.1144805162399994,0.3366626789870699,0.2411962065863043
VIRI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.10764144059109321,2.3727370047765702e-14,-0.14385412300088332,1.6369092054037882e-24,-0.1062469800654603,6.196391806225044e-26,0.17104067155086167,-1.0090592102807363e-05,27.346322907540404,0.011586679732525917,0.011388759564270434,2.3727370047767598e-14,0.10764144059109321,0.14385412300088332,0.1062469800654603
VIRI FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.10231049779903201,4.2057850466013903e-13,0.06290921603244701,8.592276349194948e-06,0.051321601464947075,8.66871018412173e-06,0.0,2.72395872168485,25.825545267800486,0.010467437959885917,0.010269293674335156,4.205785046601005e-13,0.10231049779903201,0.06290921603244701,0.051321601464947075
VIRI FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,0.10027368536419118,1.2144310750293428e-12,0.014741901514362415,0.29750966606975726,-0.0199150126701283,0.03485606825330724,1.1618684642058845,6.74418842221731,22.53627602050751,0.01005481197651703,0.00985658506662035,1.2144310750294085e-12,0.10027368536419118,0.014741901514362415,0.0199150126701283
VIRI FP Equity_DX_DSS,4,4996,0.09607890817482344,1.0095457089085102e-11,0.032431025637386306,0.021886510489686366,0.0076226694427715454,0.47978575364024945,0.5417055318964137,4.812787522453604,18.99120023223292,0.009231156596066659,0.00903276475717918,1.009545708908551e-11,0.09607890817482344,0.032431025637386306,0.0076226694427715454
VIRI FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.08262240119032811,4.960598032233442e-09,0.056429708576264476,6.585954804471812e-05,0.0460087706873705,6.654865601889479e-05,0.0,1.9811757423388234,25.8476850684265,0.006826461178455423,0.006627587822664038,4.960598032234676e-09,0.08262240119032811,0.056429708576264476,0.0460087706873705
VIRI FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.08262240119032811,4.960598032233442e-09,0.056429708576264476,6.585954804471812e-05,0.0460087706873705,6.654865601889479e-05,0.0,1.9811757423388234,25.8476850684265,0.006826461178455423,0.006627587822664038,4.960598032234676e-09,0.08262240119032811,0.056429708576264476,0.0460087706873705
VIRI FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.0806009513376261,1.163940108476322e-08,0.10862760405793649,1.3721244883208383e-14,0.0883104049535128,1.4320640724255593e-14,0.01704494336987339,2.430861206494322,25.862850293612325,0.006496513356529898,0.006297573931891565,1.1639401084762661e-08,0.0806009513376261,0.10862760405793649,0.0883104049535128
VIRI FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.06434195279975721,5.32847408098961e-06,-0.042485147445116805,0.002668441361247994,-0.06320176339140343,2.142094334480765e-11,1.1576087822490386,-0.10473923300833757,28.94620257935756,0.004139886890086708,0.003940475573885216,5.328474080989987e-06,0.06434195279975721,0.042485147445116805,0.06320176339140343
VIRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.06294948714902214,8.478809616999287e-06,-0.06670169254241,2.3734415059039113e-06,-0.07376271198541541,7.787000396538647e-15,1.1277536306985274,-0.08810039021593369,28.86525048786654,0.003962637932325319,0.0037631911237414606,8.478809616997437e-06,0.06294948714902214,0.06670169254241,0.07376271198541541
VIRI FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.05589148985262869,7.72920032815949e-05,-0.053896820560255444,0.00013819704639907054,-0.0427735623476262,0.00010808039267118032,0.0416739870217675,-5.823840086666678e-06,26.3963344914263,0.0031238586379462863,0.002924243871954668,7.72920032815989e-05,0.05589148985262869,0.053896820560255444,0.0427735623476262
VIRI FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.055070835470002966,9.839352314505504e-05,-0.05664516342627644,6.174777396585299e-05,-0.06477294992890058,8.822344413751572e-12,1.094907867699173,-0.07656933878796318,28.50927423522352,0.003032796919364089,0.0028331639191476743,9.839352314506553e-05,0.055070835470002966,0.05664516342627644,0.06477294992890058
VIRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.04145895632374906,0.0033793273378498303,-0.18991282818813687,8.648878914248321e-42,-0.12690017545026003,3.411563579821116e-41,0.3793960056808574,-0.35432412979219063,32.25182074586565,0.0017188450594555205,0.0015189489531397538,0.003379327337849846,0.04145895632374906,0.18991282818813687,0.12690017545026003
VIRI FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.03638231604082641,0.010117222536352423,-0.009158951439138889,0.5174842998701876,-0.0074039423893663674,0.5033077200432912,0.018466291560538473,0.7785590130512408,25.846143521187127,0.001323672920494734,0.0011236976847959212,0.010117222536351864,0.03638231604082641,0.009158951439138889,0.0074039423893663674
VIRI FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.035038443482579264,0.013258785462828673,-0.1365172434013285,3.2493857781353966e-22,-0.09370408222379525,3.1843295589897204e-23,0.5842440210671089,-12.292027927685957,28.853371190066973,0.001227692521682533,0.0010276980668409985,0.013258785462829457,0.035038443482579264,0.1365172434013285,0.09370408222379525
VIRI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.017542765268017367,0.21506800199653636,-0.06025845666812714,2.0258825691588546e-05,-0.045212591625743426,1.66647789122082e-06,0.5145887602499277,-0.05298235010307928,27.973326268693967,0.00030774861324878167,0.00010756994857374913,0.21506800199653378,0.017542765268017367,0.06025845666812714,0.045212591625743426
VIRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.007376749076064489,0.6021697374583367,0.10696866230634382,3.437834182761526e-14,0.08669580736575964,4.208021187911466e-14,0.0005794756982000493,-1.2394569902971932e-06,26.068218801512636,5.44164269318248e-05,-0.00014581296505333796,0.6021697374583336,0.007376749076064489,0.10696866230634382,0.08669580736575964
VIRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.007376749076064489,0.6021697374583367,0.10696866230634382,3.437834182761526e-14,0.08669580736575964,4.208021187911466e-14,0.0005794756982000493,-1.2394569902971932e-06,26.068218801512636,5.44164269318248e-05,-0.00014581296505333796,0.6021697374583336,0.007376749076064489,0.10696866230634382,0.08669580736575964
VIRI FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.006822873676892175,0.6297051164799327,0.0562041113090694,7.044177203580541e-05,0.04578627020342041,7.216806043498178e-05,0.0,5.5132421491019534e-06,26.043381169354188,4.6551605211497815e-05,-0.00015367936162768991,0.629705116479951,0.006822873676892175,0.0562041113090694,0.04578627020342041
VIRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.0007699243072958686,0.9566113167323493,0.12042997568114101,1.3277751931815993e-17,0.09752217208369403,1.841384316391149e-17,0.02000477872158446,-7.147754930226381e-07,26.06203305679456,5.927834390018205e-07,-0.00019964738620803502,0.9566113167323405,0.0007699243072958686,0.12042997568114101,0.09752217208369403
