feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.14463910025495127,9.139128130120365e-25,0.18914087381077271,1.8528951842726847e-41,0.1204601330620411,2.6382340236539607e-37,0.7125162466510204,1.856660912258569e-07,88.87310801854363,0.020920469322561752,0.020724418155025126,9.139128130119907e-25,0.14463910025495127,0.18914087381077271,0.1204601330620411
SK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.14269454621857894,3.8490731299529925e-24,0.16882977922217554,2.9047879067186376e-33,0.10962766556985475,3.4447987579635067e-31,0.6391492097985889,1.8638793442732546e-07,88.63785311257823,0.02036173352052606,0.020165570471571304,3.8490731299540115e-24,0.14269454621857894,0.16882977922217554,0.10962766556985475
SK FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.1361126094705916,4.314779549709314e-22,0.152660769004045,1.9642035946187737e-27,0.09646777776251385,1.6275253308006795e-24,0.3680139257646937,53.65543524777121,81.46702437323601,0.018526642456893616,0.018330111948775207,4.314779549711175e-22,0.1361126094705916,0.152660769004045,0.09646777776251385
SK FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.13371360747693395,2.2777356726121136e-21,-0.22595051942403266,7.404888368142914e-59,-0.1473406034563751,6.600690078035828e-55,0.7184719544339764,-0.34618725751197343,98.07899999965626,0.0178793288244955,0.01768266869810864,2.2777356726124386e-21,0.13371360747693395,0.22595051942403266,0.1473406034563751
SK FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.13183198469906224,8.224201807103379e-21,0.13896114373968385,5.754984515475942e-23,0.08761743790664246,1.6596452438527358e-20,0.300324297687224,0.3939689540297999,79.68587388228352,0.01737967218969383,0.01718291201191835,8.224201807103883e-21,0.13183198469906224,0.13896114373968385,0.08761743790664246
SK FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.1273837542669704,1.5901627716500747e-19,0.17063355066735741,5.954559346179454e-34,0.11773584148264106,4.408187182169276e-34,0.08427387375458784,1.7731909081275616,91.66882782878702,0.016226620851147677,0.016029629786039723,1.5901627716496602e-19,0.1273837542669704,0.17063355066735741,0.11773584148264106
SK FP Equity_DX_SI_MV,4,4996,0.12516205922223006,6.717616913240115e-19,0.14745838943768977,1.096899997370302e-25,0.09583339860320836,3.2102088342068674e-24,0.6397046712942176,0.12360362688431298,89.04524101227398,0.015665541068748845,0.015468437652863432,6.717616913241153e-19,0.12516205922223006,0.14745838943768977,0.09583339860320836
SK FP Equity_DX_SUPPLY_SI_MV,4,4996,0.11966984806866374,2.1213533842159824e-17,0.13651649136828223,3.251101396205331e-22,0.08625070804896336,6.395331334474909e-20,0.6996489904836771,0.15286482501967993,89.63239169823876,0.014320872536777052,0.014123499864077127,2.121353384216306e-17,0.11966984806866374,0.13651649136828223,0.08625070804896336
SK FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.1137635242559545,7.307984857142796e-16,-0.20182240593857975,4.461219385533274e-47,-0.12993781821449177,4.263577160212005e-43,0.7166273488817438,-0.2955897776493454,97.44901404555208,0.012942139451134982,0.012744490700524413,7.307984857141479e-16,0.1137635242559545,0.20182240593857975,0.12993781821449177
SK FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.11102135571650364,3.5569485053743695e-15,-0.19337190372579902,2.732929167265724e-43,-0.1242817647898926,1.4138207991090133e-39,0.6893825982808064,-0.43882362506392353,98.35996007768824,0.012325741425130321,0.012127969246801262,3.556948505373333e-15,0.11102135571650364,0.19337190372579902,0.1242817647898926
SK FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.0879275351217484,4.80227666325427e-10,-0.2242235355923154,5.7664003897213054e-58,-0.146776519440651,1.637277950050759e-54,0.6746353856960239,-18.35262000559418,96.96388738191143,0.007731251432586239,0.007532559252256266,4.802276663255247e-10,0.0879275351217484,0.2242235355923154,0.146776519440651
SK FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.06380621875989224,6.378246517453495e-06,0.028728771073311666,0.04230278549713157,0.0187269040091561,0.05676073110443781,0.07206171686382445,-7.755831295592816e-05,95.05786886008013,0.004071233552434994,0.003871808489069317,6.378246517455738e-06,0.06380621875989224,0.028728771073311666,0.0187269040091561
SK FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.06289248444209956,8.639844123892672e-06,0.13513286980244898,8.543176441633969e-22,0.09453687177967193,4.069163500618066e-22,0.05445152318588331,0.8367784279632138,93.07093353195697,0.003955464599299741,0.003756016354325542,8.639844123891386e-06,0.06289248444209956,0.13513286980244898,0.09453687177967193
SK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.060002108702794654,2.1971243278803698e-05,-0.06848302840763121,1.2659807346671609e-06,-0.03963915966180366,2.6893434540705063e-05,0.5458279262259573,-0.37154440626949425,96.72266095465429,0.003600253048782087,0.003400733676144574,2.1971243278801655e-05,0.060002108702794654,0.06848302840763121,0.03963915966180366
SK FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.05949336333814026,2.578597976562575e-05,-0.006569435336938196,0.6424813969426968,-0.005615678713989592,0.5694786506052103,0.0857805457549774,-0.00012825398567812071,95.11425487053842,0.003539460281283824,0.0033399287354850538,2.578597976563875e-05,0.05949336333814026,0.006569435336938196,0.005615678713989592
SK FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.05949336333814026,2.578597976562575e-05,-0.006569435336938196,0.6424813969426968,-0.005615678713989592,0.5694786506052103,0.0857805457549774,-0.00012825398567812071,95.11425487053842,0.003539460281283824,0.0033399287354850538,2.578597976563875e-05,0.05949336333814026,0.006569435336938196,0.005615678713989592
SK FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.05933139016646659,2.712727200017169e-05,0.1313789754056629,1.1172222119216664e-20,0.0922375823543638,1.1653271484265178e-20,0.04665864603468339,0.9025141851855326,93.1127485601213,0.003520213859085519,0.0033206784593776684,2.7127272000175072e-05,0.05933139016646659,0.1313789754056629,0.0922375823543638
SK FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.05933139016646659,2.712727200017169e-05,0.1313789754056629,1.1172222119216664e-20,0.0922375823543638,1.1653271484265178e-20,0.04665864603468339,0.9025141851855326,93.1127485601213,0.003520213859085519,0.0033206784593776684,2.7127272000175072e-05,0.05933139016646659,0.1313789754056629,0.0922375823543638
SK FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.05514633970323085,9.624542384206595e-05,0.014225844609211677,0.31474474778046796,0.009264578301572322,0.33939728626579013,0.040763202166798074,-5.8208508437797014e-05,94.90077821805113,0.0030411187826639985,0.002841487448819846,9.624542384208129e-05,0.05514633970323085,0.014225844609211677,0.009264578301572322
SK FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.03258031949275784,0.021285040570934118,-0.004851369805335728,0.7317319108318681,-0.00397730009798899,0.729738188922288,0.0,-0.0006546523580966146,94.20114651709605,0.0010614772182503396,0.0008614494804085604,0.021285040570936657,0.03258031949275784,0.004851369805335728,0.00397730009798899
SK FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.030127344161893027,0.033219269983752214,0.04552609917542896,0.001287475125644434,0.02968137781345253,0.0016663359040167398,0.256042524869021,0.20451173164525688,89.9806799657012,0.0009076568662489404,0.000707598327375436,0.033219269983752304,0.030127344161893027,0.04552609917542896,0.02968137781345253
SK FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.029940828966141995,0.034324898368345666,-0.004644875890236451,0.7427373595187245,-0.003778768843527237,0.7327576306782537,0.02170855251621595,-0.0001085852196221559,94.30388747177773,0.0008964532391800839,0.0006963924568891278,0.03432489836834953,0.029940828966141995,0.004644875890236451,0.003778768843527237
SK FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.02631382456498445,0.06291657851917237,0.013664668073069455,0.3342169591815004,0.010842707180499876,0.32780469933570977,0.01572964524367637,1.2015320053849785,93.91570049077988,0.0006924173632368857,0.0004923157247432863,0.06291657851916636,0.02631382456498445,0.013664668073069455,0.010842707180499876
SK FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.02607276557722531,0.06536735624783029,-0.008859591440911288,0.5312672774958385,-0.007231329025521105,0.5310952036429611,0.0,-0.00036735136884223944,94.15003353858654,0.0006797891048447857,0.00047968493766503695,0.06536735624782594,0.02607276557722531,0.008859591440911288,0.007231329025521105
SK FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.020778152540754873,0.14198461790418507,0.003462462549169716,0.8067083845949831,0.0028258058670142788,0.8063336110027827,0.0,-0.0005185394120260491,94.15882089933282,0.00043173162300669254,0.00023157778472526758,0.14198461790417943,0.020778152540754873,0.003462462549169716,0.0028258058670142788
SK FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.020778152540754873,0.14198461790418507,0.003462462549169716,0.8067083845949831,0.0028258058670142788,0.8063336110027827,0.0,-0.0005185394120260491,94.15882089933282,0.00043173162300669254,0.00023157778472526758,0.14198461790417943,0.020778152540754873,0.003462462549169716,0.0028258058670142788
SK FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.015354080345608659,0.27789709332974283,0.031163426422928107,0.027616663831657378,0.021616235420899143,0.02460704564514353,0.056295053241752324,-1.978874272556331e-05,94.40045421842298,0.0002357477832591881,3.555470111715753e-05,0.27789709332971985,0.015354080345608659,0.031163426422928107,0.021616235420899143
SK FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.014030979932956602,0.32142011018509836,-0.00457582986883581,0.7464291737165047,-0.003724425067900489,0.7463178030748736,0.0,-3.72541397402388,94.1505178960399,0.00019686839787858013,-3.33246948280852e-06,0.3214201101850775,0.014030979932956602,0.00457582986883581,0.003724425067900489
SK FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.013190615328118013,0.35125826548649314,-0.01943188538642419,0.16966592929858218,-0.01586494533612173,0.16955143926014582,0.0,-3.4835299350393134,94.12699340464795,0.00017399233273440728,-2.6213115336792825e-05,0.35125826548648076,0.013190615328118013,0.01943188538642419,0.01586494533612173
SK FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.008839038094333642,0.5322203664165643,0.13406264247065533,1.7913910578656307e-21,0.09424343104414702,1.383977840442519e-20,0.03162381947577986,1.7455759497199278e-05,93.97835868632815,7.812859443279141e-05,-0.0001220960494210388,0.5322203664166254,0.008839038094333642,0.13406264247065533,0.09424343104414702
SK FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.0025836904437026294,0.8551307025503981,0.0036151173364692905,0.7983662728580555,0.0029504532295089258,0.7979748363128657,0.0,0.8236012159811263,94.10118459776794,6.675456308502525e-06,-0.0001935634953422749,0.8551307025504301,0.0025836904437026294,0.0036151173364692905,0.0029504532295089258
SK FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.0005436329622732705,0.9693562722998171,-0.008809456520511414,0.5335936252757865,-0.007194589461461557,0.5331859273214841,0.0,-0.09207706410584482,94.10869408139986,2.955367979229351e-07,-0.00019994469236972456,0.9693562722998453,0.0005436329622732705,0.008809456520511414,0.007194589461461557
SK FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.0005436329622732705,0.9693562722998171,-0.008809456520511414,0.5335936252757865,-0.007194589461461557,0.5331859273214841,0.0,-0.09207706410584482,94.10869408139986,2.955367979229351e-07,-0.00019994469236972456,0.9693562722998453,0.0005436329622732705,0.008809456520511414,0.007194589461461557
