feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SAN FP Equity_DX_SI_MV,4,4996,-0.10024740221321779,1.230993984384776e-12,-0.33422650157252703,1.1815788989812279e-130,-0.2310437311652663,2.360793077358839e-132,0.5267127415848964,-0.0006803712890343808,74.30208842292342,0.010049541650498539,0.009851313685270258,1.23099398438482e-12,0.10024740221321779,0.33422650157252703,0.2310437311652663
SAN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.095621295840667,1.2651175029000016e-11,-0.29661319706289674,5.143117604105439e-102,-0.20808096813401325,1.1452789048107581e-107,0.4732130780133623,-0.14211667830318986,74.30114222438951,0.009143432218248315,0.008945022813406034,1.2651175028999808e-11,0.095621295840667,0.29661319706289674,0.20808096813401325
SAN FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.0891396100288954,2.761811689552465e-10,0.09319850472085421,4.105660126178053e-11,0.0609353535476938,1.115305943751971e-10,0.028094216230106994,0.00889147618567445,71.82421858290233,0.00794587007610359,0.007747220871072713,2.761811689552076e-10,0.0891396100288954,0.09319850472085421,0.0609353535476938
SAN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.07333408060349096,2.1129176927430695e-07,-0.15580442147749174,1.6116373867727181e-28,-0.10693655783761143,9.239286533915184e-30,0.5501453473284057,8.125824368578137e-10,71.45964663496999,0.005377887377959301,0.0051787239593324985,2.1129176927430335e-07,0.07333408060349096,0.15580442147749174,0.10693655783761143
SAN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.06836741921621427,1.3193078459739778e-06,-0.17425081783261778,2.352437275255867e-35,-0.1399569828210426,9.083151628610422e-35,0.020026476249112912,-3.3965960654834375e-06,72.61312482700288,0.0046741040102858955,0.004474799665874607,1.3193078459745345e-06,0.06836741921621427,0.17425081783261778,0.1399569828210426
SAN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.06836741921621427,1.3193078459739778e-06,-0.17425081783261778,2.352437275255867e-35,-0.1399569828210426,9.083151628610422e-35,0.020026476249112912,-3.3965960654834375e-06,72.61312482700288,0.0046741040102858955,0.004474799665874607,1.3193078459745345e-06,0.06836741921621427,0.17425081783261778,0.1399569828210426
SAN FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.062434380411167015,1.004439577039323e-05,-0.04755024115540453,0.0007737303805354653,-0.03156957386939262,0.0009874500464837693,0.018797836018297875,-4.209104425186469e-07,72.9502380852734,0.003898051857326612,0.0036985921160084256,1.0044395770392838e-05,0.062434380411167015,0.04755024115540453,0.03156957386939262
SAN FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.05847533668433177,3.539033076589022e-05,-0.17408769481027872,2.7256306830052165e-35,-0.139666434777225,1.2732702769888113e-34,0.01964169348054634,-0.04247334422966829,72.5959177022006,0.0034193650003461196,0.003219809406633689,3.539033076586402e-05,0.05847533668433177,0.17408769481027872,0.139666434777225
SAN FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.04892805574023758,0.0005410618571488201,-0.058115825930675234,3.952969230743293e-05,-0.03856671118566528,4.799493784363018e-05,0.0342382574205371,-2.852139510346134e-07,72.86223120964638,0.0023939546385198796,0.0021941937163408864,0.0005410618571489045,0.04892805574023758,0.058115825930675234,0.03856671118566528
SAN FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.03377517053023747,0.016968321045572218,-0.047304626963517976,0.0008238952760776876,-0.03858541603124871,0.0008216847933861721,0.0,-0.03847871475415364,72.55657785509436,0.0011407621443469962,0.0009407502825415914,0.016968321045575552,0.03377517053023747,0.047304626963517976,0.03858541603124871
SAN FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.030996336983930173,0.02846096332024797,0.10243439659947517,3.940387979408777e-13,0.07836881852889092,3.20849909076415e-13,0.006079242582778477,0.010166218479122717,72.4207399455165,0.0009607729064217141,0.0007607250035194246,0.028460963320248684,0.030996336983930173,0.10243439659947517,0.07836881852889092
SAN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.028396377228884658,0.044746871901545214,-0.16583981790579527,3.865160156629362e-32,-0.13265971037933177,1.070861659286992e-31,0.021087542691390126,-1.6052578783115582e-06,72.56269210941532,0.0008063542397246382,0.0006062754159840145,0.04474687190154978,0.028396377228884658,0.16583981790579527,0.13265971037933177
SAN FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.026624991043234517,0.05986580947650291,-0.06893674619130112,1.0760385855788907e-06,-0.05617824165122786,1.1079443538230762e-06,0.0010940777162011806,-0.01840704019465141,72.55349448596917,0.0007088901480519771,0.0005087918080735054,0.05986580947649095,0.026624991043234517,0.06893674619130112,0.05617824165122786
SAN FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.026624991043234517,0.05986580947650291,-0.06893674619130112,1.0760385855788907e-06,-0.05617824165122786,1.1079443538230762e-06,0.0010940777162011806,-0.01840704019465141,72.55349448596917,0.0007088901480519771,0.0005087918080735054,0.05986580947649095,0.026624991043234517,0.06893674619130112,0.05617824165122786
SAN FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.02543740492010556,0.07220593197731856,0.0388287808951716,0.006053685167926714,0.025703955748018696,0.006865410314591123,0.01851124582202468,0.0021659062161116464,72.34645200036033,0.0006470615690694625,0.0004469508485185347,0.07220593197731895,0.02543740492010556,0.0388287808951716,0.025703955748018696
SAN FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.01694317632885174,0.23116220097613108,-0.1651083857825357,7.226946892644851e-32,-0.13201698919981908,2.184720890700014e-31,0.023716191941234976,-0.01410261657440251,72.54703172305926,0.0002870712241107576,8.688841898940591e-05,0.23116220097615434,0.01694317632885174,0.1651083857825357,0.13201698919981908
SAN FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.015806099970585213,0.26399299668923054,-0.07912627133244002,2.1408458497637954e-08,-0.05435669614423559,1.0410138865461494e-08,0.04453955572584878,-2.066597088763436e-07,72.62785926324385,0.0002498327962799918,4.964253452510725e-05,0.26399299668922155,0.015806099970585213,0.07912627133244002,0.05435669614423559
SAN FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.015806099970585213,0.26399299668923054,-0.07912627133244002,2.1408458497637954e-08,-0.05435669614423559,1.0410138865461494e-08,0.04453955572584878,-2.066597088763436e-07,72.62785926324385,0.0002498327962799918,4.964253452510725e-05,0.26399299668922155,0.015806099970585213,0.07912627133244002,0.05435669614423559
SAN FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.015261830609201771,0.28079484256583936,-0.06896954829365654,1.0634248902694178e-06,-0.0562140849371147,1.090704845901477e-06,0.003432778977542128,-2.5338822807264054e-07,72.53566527917874,0.0002329234735439778,3.2729825861443906e-05,0.2807948425658916,0.015261830609201771,0.06896954829365654,0.0562140849371147
SAN FP Equity_DX_SUPPLY_SI_MV,4,4996,-0.01138074731398683,0.42125656072972995,-0.2534185170204082,4.6492132565354196e-74,-0.17137311639337852,1.1037312657509218e-73,0.5757014505401283,-0.00011658219295328362,72.70213894492892,0.00012952140942468215,-7.06929435170256e-05,0.4212565607297354,0.01138074731398683,0.2534185170204082,0.17137311639337852
SAN FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.010844690741446266,0.4434625032362875,0.03199997947310354,0.023706783101015583,0.02193164797079978,0.022490562190497977,0.018781519682582015,0.0010278085347840893,72.45276492542231,0.0001176073172773906,-8.260942134552529e-05,0.443462503236281,0.010844690741446266,0.03199997947310354,0.02193164797079978
SAN FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.010844690741446266,0.4434625032362875,0.03199997947310354,0.023706783101015583,0.02193164797079978,0.022490562190497977,0.018781519682582015,0.0010278085347840893,72.45276492542231,0.0001176073172773906,-8.260942134552529e-05,0.443462503236281,0.010844690741446266,0.03199997947310354,0.02193164797079978
SAN FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.009804874349006,0.48838789231470203,0.012735534089231972,0.3681259932711084,0.00865582828015074,0.36569175078940497,0.010745034375944762,-1.1461107416982505e-07,72.59409105019367,9.613556099974385e-05,-0.00010408547713391947,0.4883878923146898,0.009804874349006,0.012735534089231972,0.00865582828015074
SAN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,-0.008334025694404916,0.5559071159368606,-0.20995630413283783,6.909304435842206e-51,-0.14757716560603806,4.0779995162414654e-55,0.44532619822496944,-9.53565937695401e-11,72.66973594807592,6.945598427465782e-05,-0.0001307703961850315,0.555907115936854,0.008334025694404916,0.20995630413283783,0.14757716560603806
SAN FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.002717414628724014,0.8477221151951326,0.09137402147534887,9.770694868862295e-11,0.07003823407017871,7.368410483989583e-11,0.005145227691665255,-6.688131444518959e-08,72.53554831777258,7.384342264216137e-06,-0.00019285446743899648,0.8477221151951274,0.002717414628724014,0.09137402147534887,0.07003823407017871
SAN FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.00034947643134356936,0.9802977260780694,-0.027458633882473167,0.05229199843429997,-0.0191554190486886,0.04249052718628271,0.02498976930641561,-2.4897298468656458e-09,72.52900765000027,1.2213377609260334e-07,-0.000200118130113891,0.9802977260780746,0.00034947643134356936,0.027458633882473167,0.0191554190486886
SAN FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,-0.0003056441126568946,0.9827684291360623,-0.22433437322606592,5.05733068968129e-58,-0.15557599559928417,4.741717753694684e-61,0.4438070614487408,-2.3767988119022463e-12,72.53158570287034,9.34183236322994e-08,-0.0002001468513164184,0.9827684291360693,0.0003056441126568946,0.22433437322606592,0.15557599559928417
