feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BASS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4893,-0.08512466830474916,2.46476875276153e-09,-0.05261154144297681,0.00023160579576962136,-0.03783158084396199,0.00020864459113678494,1.3094124529530702,-1.567445458115647e-05,28.704786142358348,0.0072462091539930995,0.007043233527158965,2.464768752762916e-09,0.08512466830474916,0.05261154144297681,0.03783158084396199
BASS FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4893,-0.06392502888971732,7.641511870051787e-06,0.12479869672921802,1.9231332725637613e-18,0.09361102886679704,3.3154144479298033e-19,0.609048163500201,-0.13382156293150393,28.303536452882817,0.0040864093185513095,0.003882787647996988,7.641511870053883e-06,0.06392502888971732,0.12479869672921802,0.09361102886679704
BASS FP Equity_DX_SUPPLY_SI_MV_DEC,4,4893,0.06375434437414527,8.081386151484255e-06,0.07877895762018756,3.433568697521979e-08,0.06409471519910223,3.630479606203785e-08,0.010256614069642067,165.38168794748884,28.062880474925965,0.004064616426576961,0.00386099030030973,8.081386151483984e-06,0.06375434437414527,0.07877895762018756,0.06409471519910223
BASS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4893,0.06369145841741311,8.249469929540456e-06,0.11075574413201257,7.89239896798628e-15,0.08093325454585724,1.3832431135635181e-14,0.6099924173577174,0.9348012394204371,27.663732285813122,0.004056601875337074,0.0038529741104373905,8.249469929542487e-06,0.06369145841741311,0.11075574413201257,0.08093325454585724
BASS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4893,-0.05107268819272101,0.00035163172188002834,-0.03561819228355544,0.01271527283637874,-0.02614423397314285,0.013898795939983444,0.8226446260785214,-1.3099239602845924e-05,28.555274762516373,0.002608419479230517,0.0024044956230618864,0.00035163172188022734,0.05107268819272101,0.03561819228355544,0.02614423397314285
BASS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4893,0.04952933982487464,0.0005286202892053094,0.06608030605396448,3.7245012042321736e-06,0.051647702225483164,4.055067617794298e-06,0.43102068635438484,0.10558173412080528,27.831676564546694,0.0024531555034877917,0.0022491999024867315,0.0005286202892053092,0.04952933982487464,0.06608030605396448,0.051647702225483164
BASS FP Equity_DX_BROKER_SI_QTY_DEC,4,4893,-0.028311883844720828,0.04766907491391391,0.05561541118884427,9.929194874142622e-05,0.045052545793878775,0.0001039537208312483,0.01847768284400475,-0.0005098434938096215,28.23158535498268,0.0008015627668360725,0.0005972694858642491,0.04766907491391208,0.028311883844720828,0.05561541118884427,0.045052545793878775
BASS FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4893,0.026537982152027215,0.06342733957883243,0.05197651812099621,0.0002755257763525929,0.042373570638900473,0.0002773870712769457,0.0037551537624955778,0.005614231415756869,28.165542096232997,0.0007042644967009126,0.0004999513224005492,0.06342733957883324,0.026537982152027215,0.05197651812099621,0.042373570638900473
BASS FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4893,0.026537982152027215,0.06342733957883243,0.05197651812099621,0.0002755257763525929,0.042373570638900473,0.0002773870712769457,0.0037551537624955778,0.005614231415756869,28.165542096232997,0.0007042644967009126,0.0004999513224005492,0.06342733957883324,0.026537982152027215,0.05197651812099621,0.042373570638900473
BASS FP Equity_DX_BROKER_SI_CON_RATIO,4,4893,-0.026072329058470036,0.06821211884902152,0.0338921294680766,0.017748230730186536,0.024730643747035076,0.023732779021001876,0.6004512330592009,-1.1875560452014549,28.693298686201388,0.0006797663425327505,0.000475448159409253,0.06821211884902538,0.026072329058470036,0.0338921294680766,0.024730643747035076
BASS FP Equity_DX_BROKER_SI_QTY_INC,4,4893,-0.02407979665766566,0.09214395515421336,0.022324038443575462,0.11843843857618641,0.018166659304490518,0.11935134049328587,0.0015397041507898557,-0.0007699231039712317,28.222033572367984,0.0005798366070750571,0.0003754979926009483,0.09214395515421911,0.02407979665766566,0.022324038443575462,0.018166659304490518
BASS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4893,-0.02364519572035823,0.09817026390208052,0.20647970587930947,2.92930705151317e-48,0.14559956025108445,3.769185341035321e-46,1.2876927113492687,-0.19880459564758757,28.34271252812828,0.0005590952806547866,0.00035475242546789687,0.0981702639021104,0.02364519572035823,0.20647970587930947,0.14559956025108445
BASS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4893,-0.01791365149954746,0.21026395244036322,0.0355663025912724,0.012845878307423486,0.025978811288070863,0.01752077120879238,0.599589229995583,-0.008025467398450285,28.544529523668096,0.0003208989100474957,0.00011650735390567046,0.21026395244036877,0.01791365149954746,0.0355663025912724,0.025978811288070863
BASS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4893,0.01613479982562156,0.25914509878488806,0.21312842021672945,2.2575874372883735e-51,0.15255726156280164,8.460340931590607e-51,1.3979993819518826,2.377063157212653e-07,28.083697378239957,0.00026033176541273573,5.592782588415002e-05,0.25914509878486636,0.01613479982562156,0.21312842021672945,0.15255726156280164
BASS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4893,0.014506901597393295,0.31031961010312564,0.015537583156671074,0.27719524801837225,0.012698411014489779,0.277150583166065,0.0,0.11111766233987115,28.195408830744057,0.00021045019395582454,6.036055782421279e-06,0.31031961010312165,0.014506901597393295,0.015537583156671074,0.012698411014489779
BASS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4893,0.014506901597393295,0.31031961010312564,0.015537583156671074,0.27719524801837225,0.012698411014489779,0.277150583166065,0.0,0.11111766233987115,28.195408830744057,0.00021045019395582454,6.036055782421279e-06,0.31031961010312165,0.014506901597393295,0.015537583156671074,0.012698411014489779
BASS FP Equity_DX_SUPPLY_SI_MV_NEW,4,4893,0.014506901597393294,0.31031961010312564,0.015537583156671074,0.27719524801837225,0.012698411014489779,0.277150583166065,0.0,2133.4591169256364,28.195408830744068,0.00021045019395582454,6.036055782421279e-06,0.310319610103124,0.014506901597393294,0.015537583156671074,0.012698411014489779
BASS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4893,-0.014061889144450217,0.3253977214205535,0.002215007548785157,0.876899884172667,0.0018105430301616435,0.8768560197743904,0.00017761499613366816,-0.0017231295139245,28.20406261905453,0.00019773672631206995,-6.680011220838722e-06,0.3253977214205448,0.014061889144450217,0.002215007548785157,0.0018105430301616435
BASS FP Equity_DX_SUPPLY_SI_QTY,4,4893,-0.01260020644307369,0.3782128249186594,0.14862289307700155,1.4406536158649498e-25,0.10514234123137968,5.039302962750426e-23,0.8579589466449775,-0.00015149279369316274,28.273634039888847,0.00015876520240809544,-4.565950313217826e-05,0.3782128249186475,0.01260020644307369,0.14862289307700155,0.10514234123137968
BASS FP Equity_DX_BROKER_SI_MV_INC_x,4,4893,-0.012532083667038988,0.3807966039962609,-0.0021788211470716197,0.8788953213957955,-0.0018082057587497727,0.8768760218660533,0.003244597123392312,-21.359336818520468,28.21081322749867,0.00015705312103697633,-4.737193455062183e-05,0.38079660399625437,0.012532083667038988,0.0021788211470716197,0.0018082057587497727
BASS FP Equity_DX_BROKER_SI_MV_INC_y,4,4893,-0.012532083667038988,0.3807966039962609,-0.0021788211470716197,0.8788953213957955,-0.0018082057587497727,0.8768760218660533,0.003244597123392312,-21.359336818520468,28.21081322749867,0.00015705312103697633,-4.737193455062183e-05,0.38079660399625437,0.012532083667038988,0.0021788211470716197,0.0018082057587497727
BASS FP Equity_DX_SUPPLY_SI_MV_RMV,4,4893,-0.012386311760334362,0.386361772350897,0.002215007548785157,0.876899884172667,0.0018105430301616435,0.8768560197743904,2.770678544083971e-05,-225.94665433823852,28.20392503553864,0.00015342071902479937,-5.100507923327946e-05,0.38636177235088587,0.012386311760334362,0.002215007548785157,0.0018105430301616435
BASS FP Equity_DX_BROKER_SI_QTY_ADD,4,4893,-0.011963787469058632,0.4027708652842532,0.041053152508263156,0.004076966952266866,0.033412913690721024,0.004134370143979238,0.007586719630312544,-0.0002794595907751818,28.209438142644707,0.00014313221060446857,-6.129569121293699e-05,0.40277086528423434,0.011963787469058632,0.041053152508263156,0.033412913690721024
BASS FP Equity_DX_BROKER_SI_MV_DEC,4,4893,-0.0085905345198422,0.5479963256126994,0.03796379721437213,0.007910977886530847,0.030861493420713707,0.008042000025807603,0.004340628673949354,-7.721112300453361,28.210373160567947,7.379728333634095e-05,-0.0001306447945039757,0.5479963256127012,0.0085905345198422,0.03796379721437213,0.030861493420713707
BASS FP Equity_DX_BROKER_SI_MV_RMV,4,4893,-0.00837879711238351,0.5579042455191365,-0.003244166385480833,0.8205232768033703,-0.002651362039181742,0.8204966884167205,0.0,-616.1143704006332,28.20228740801306,7.020424105030898e-05,-0.00013423857141314777,0.5579042455191571,0.00837879711238351,0.003244166385480833,0.002651362039181742
BASS FP Equity_DX_SHORT_INTEREST_VALUE,4,4893,0.007100474623916247,0.6195011775881332,0.09324089032834189,6.370662705130547e-11,0.07189220313833397,4.143945233724414e-12,0.9573862203885999,1.7602460829361006e-06,28.14242577626593,5.0416739885483786e-05,-0.00015403011827430646,0.6195011775880495,0.007100474623916247,0.09324089032834189,0.07189220313833397
BASS FP Equity_DX_BROKER_SI_MV_ADD,4,4893,0.005767964815647298,0.686676563626803,0.027774871923286565,0.052048769043724755,0.02264251316996547,0.05217723827802621,0.005073459629360899,6.637475627252628,28.193949566637873,3.3269418115100535e-05,-0.000171180945937488,0.686676563626798,0.005767964815647298,0.027774871923286565,0.02264251316996547
BASS FP Equity_DX_BROKER_SI_QTY_NEW,4,4893,-0.0053847328024655165,0.7064943326217977,0.012047410360397172,0.39949057074251737,0.009845376154320021,0.39944095354451026,9.825606100966056e-05,-0.007827037731863652,28.20161504221186,2.8995347354232592e-05,-0.00017545589056289224,0.7064943326217779,0.0053847328024655165,0.012047410360397172,0.009845376154320021
BASS FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4893,0.005211644159591655,0.7155117397227163,0.08368635970895258,4.555389416490604e-09,0.0676179175566798,5.390179430094699e-09,0.014326384061632114,0.00030200130729625776,28.191695074798133,2.716123484503008e-05,-0.00017729037806946124,0.7155117397227331,0.005211644159591655,0.08368635970895258,0.0676179175566798
BASS FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4893,-0.004514479372003876,0.7522236398779762,0.05135308151839084,0.00032613986663333386,0.04180765024482196,0.0003306279776766024,0.008643988418000292,-0.00021311167210395294,28.204763702045824,2.038052400055168e-05,-0.0001840724752788514,0.7522236398779545,0.004514479372003876,0.05135308151839084,0.04180765024482196
BASS FP Equity_DX_BROKER_SI_MV_NEW_y,4,4893,0.0013994354035710168,0.9220390806332702,0.012047410360397172,0.39949057074251737,0.009845376154320021,0.39944095354451026,9.825606100966056e-05,92.04771835127922,28.19920469414459,1.95841944949926e-06,-0.0002024983463613239,0.9220390806333163,0.0013994354035710168,0.012047410360397172,0.009845376154320021
BASS FP Equity_DX_BROKER_SI_MV_NEW_x,4,4893,0.0013994354035710168,0.9220390806332702,0.012047410360397172,0.39949057074251737,0.009845376154320021,0.39944095354451026,9.825606100966056e-05,92.04771835127922,28.19920469414459,1.95841944949926e-06,-0.0002024983463613239,0.9220390806333163,0.0013994354035710168,0.012047410360397172,0.009845376154320021
