feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PDJE FP Equity_DX_SI_QTY,4,2877,-0.10435496870727376,2.0203643016250058e-08,-0.15906277251676532,9.263550479859855e-18,-0.12871591129767623,1.7054031631806323e-17,0.142953548051727,-0.0002739779948045665,23.103657073285902,0.01088995949389604,0.010545921218937382,2.020364301625105e-08,0.10435496870727376,0.15906277251676532,0.12871591129767623
PDJE FP Equity_DX_BROKER_SI_QTY,4,2877,-0.10435496870727376,2.0203643016250058e-08,-0.15906277251676532,9.263550479859855e-18,-0.12871591129767623,1.7054031631806323e-17,0.142953548051727,-0.0002739779948045665,23.103657073285902,0.01088995949389604,0.010545921218937382,2.020364301625105e-08,0.10435496870727376,0.15906277251676532,0.12871591129767623
PDJE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2877,-0.09128276022024215,9.375693137360836e-07,-0.15969306388596863,6.861322968988994e-18,-0.12835797852947783,1.793189484517545e-17,0.11801085562132729,-1.2620097163192583,23.075888690616264,0.00833254231342595,0.007987614502056761,9.375693137363544e-07,0.09128276022024215,0.15969306388596863,0.12835797852947783
PDJE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2877,-0.054346242113909045,0.003546707843276482,-0.04884621317871897,0.008782079954408864,-0.03987582170527516,0.00882101337601342,0.007262536404956554,-0.17817910347619376,23.005053438821985,0.0029535140319035813,0.002606715254175551,0.0035467078432758524,0.054346242113909045,0.04884621317871897,0.03987582170527516
PDJE FP Equity_DX_SI_MV,4,2877,-0.03106140679115587,0.09576531477563044,-0.15903233743986062,9.398515862331275e-18,-0.12822400798341377,2.084908169214876e-17,0.14410132588382352,-3.3722993030439916,23.006937391570556,0.0009648109918454217,0.0006173204913209052,0.09576531477562397,0.03106140679115587,0.15903233743986062,0.12822400798341377
PDJE FP Equity_DX_BROKER_SI_QTY_DEC,4,2877,-0.027384969681549666,0.1419676077159382,-0.013216615584056651,0.47855325222689626,-0.01078543841325887,0.4787741267323423,0.0,-0.0008362666554243282,22.986335944499494,0.0007499365644593192,0.00040237132500353656,0.14196760771593103,0.027384969681549666,0.013216615584056651,0.01078543841325887
PDJE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,2877,0.026795325087234454,0.1507542839605003,0.024607473436833133,0.186997388516389,0.02009890674247841,0.18694915668782908,6.837419513083809e-05,1207.3245827538249,22.976754172461757,0.0007179894465304537,0.000370413095033606,0.1507542839604987,0.026795325087234454,0.024607473436833133,0.02009890674247841
PDJE FP Equity_DX_SUPPLY_SI_MV_DEC,4,2877,0.026795325087234454,0.1507542839605003,0.024607473436833133,0.186997388516389,0.02009890674247841,0.18694915668782908,6.837419513083809e-05,1207.3245827538249,22.976754172461757,0.0007179894465304537,0.000370413095033606,0.1507542839604987,0.026795325087234454,0.024607473436833133,0.02009890674247841
PDJE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2877,0.02679532508723445,0.1507542839605003,0.024607473436833133,0.186997388516389,0.02009890674247841,0.18694915668782908,6.837419513083809e-05,0.03692124106280769,22.976754172461742,0.0007179894465304537,0.000370413095033606,0.15075428396050267,0.02679532508723445,0.024607473436833133,0.02009890674247841
PDJE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,2877,0.02679532508723445,0.1507542839605003,0.024607473436833133,0.186997388516389,0.02009890674247841,0.18694915668782908,6.837419513083809e-05,0.0010541391847101185,22.976754172461742,0.0007179894465304537,0.000370413095033606,0.15075428396049953,0.02679532508723445,0.024607473436833133,0.02009890674247841
PDJE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2877,0.02679532508723445,0.1507542839605003,0.024607473436833133,0.186997388516389,0.02009890674247841,0.18694915668782908,6.837419513083809e-05,0.03692124106280769,22.976754172461742,0.0007179894465304537,0.000370413095033606,0.15075428396050267,0.02679532508723445,0.024607473436833133,0.02009890674247841
PDJE FP Equity_DX_BROKER_SI_MV_DEC,4,2877,-0.024044666301215416,0.1972848151222669,-0.013216615584056651,0.47855325222689626,-0.01078543841325887,0.4787741267323423,4.0715244857381094e-05,-45.99135312245176,22.9855865458483,0.0005781459775365816,0.00023052098483311578,0.19728481512225537,0.024044666301215416,0.013216615584056651,0.01078543841325887
PDJE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2877,0.023465072103585602,0.20830564069198945,0.023417513498738097,0.2092293737948852,0.019126970558763667,0.2091730333296996,0.0,0.03233249012177087,22.977275730180803,0.0005506096088263579,0.000202975038255504,0.20830564069199214,0.023465072103585602,0.023417513498738097,0.019126970558763667
PDJE FP Equity_DX_SHORT_INTEREST_VALUE,4,2877,0.015246300735918419,0.4136608982469344,-0.155854689650076,4.189355426010254e-17,-0.1251915339320761,1.0398712296254809e-16,0.002459642343536683,4.5797193713921635e-10,22.98333489591319,0.0002324496861300096,-0.0001152955487617735,0.41366089824694785,0.015246300735918419,0.155854689650076,0.1251915339320761
PDJE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2877,0.015246300735918419,0.4136608982469344,-0.155854689650076,4.189355426010254e-17,-0.1251915339320761,1.0398712296254809e-16,0.002459642343536683,4.5797193713921635e-10,22.98333489591319,0.0002324496861300096,-0.0001152955487617735,0.41366089824694785,0.015246300735918419,0.155854689650076,0.1251915339320761
PDJE FP Equity_DX_BROKER_SI_QTY_ADD,4,2877,-0.007100947905301183,0.703412803089709,-0.024092087479972976,0.1964023597425027,-0.019668435578289938,0.1963726325558851,0.0,-5.1876209972387875e-05,22.98296883856572,5.042346115369245e-05,-0.0002973850872076689,0.7034128030897189,0.007100947905301183,0.024092087479972976,0.019668435578289938
PDJE FP Equity_DX_BROKER_SI_MV_ADD,4,2877,0.005630792609263325,0.7627330539371178,-0.024092087479972976,0.1964023597425027,-0.019668435578289938,0.1963726325558851,0.0,1.5514365646848476,22.979661823639365,3.170582540845679e-05,-0.0003161092334349469,0.7627330539371504,0.005630792609263325,0.024092087479972976,0.019668435578289938
