feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IDIP FP Equity_DX_SI_MV,4,4952,0.22898131279650513,6.359879213822654e-60,0.6446221227570943,0.0,0.5009357962014527,0.0,0.6055156599538924,38.379508719184024,35.067846215128796,0.052432441610010816,0.05224101382043722,6.359879213833833e-60,0.22898131279650513,0.6446221227570943,0.5009357962014527
IDIP FP Equity_DX_BROKER_SI_MV_DEC,4,4952,0.17935746409354017,4.48764795040324e-37,0.21004645133640834,1.6955959443357592e-50,0.17088781376384474,1.9167302509902258e-49,0.03716457310368071,301.8504038993245,35.752465453141625,0.03216909992606565,0.03197357853211147,4.487647950412665e-37,0.17935746409354017,0.21004645133640834,0.17088781376384474
IDIP FP Equity_DX_SUPPLY_SI_MV,4,4952,0.17714509591563934,3.411437528492929e-36,0.5912694651371769,0.0,0.455777654942774,0.0,0.4975177303089251,39.79418596498118,35.3703415077929,0.03138038500696083,0.031184704276659314,3.4114375284884744e-36,0.17714509591563934,0.5912694651371769,0.455777654942774
IDIP FP Equity_DX_SUPPLY_SI_MV_DEC,4,4952,0.1489347515184936,5.847062143520271e-26,0.19317807498232512,7.704419390293101e-43,0.1572144497425094,4.232991161276709e-42,0.031189231139021167,238.06894176712368,35.82107210953261,0.022181560209875606,0.021984021131130183,5.847062143519502e-26,0.1489347515184936,0.19317807498232512,0.1572144497425094
IDIP FP Equity_DX_BROKER_SI_MV_ADD,4,4952,0.13703586494204073,3.4388791865124466e-22,0.15676430727228785,1.2905065843722904e-28,0.12773242102681384,2.8104544714248785e-28,0.020230942197612123,233.25564459227814,35.87736216107253,0.01877882828041344,0.018580601781076234,3.4388791865087607e-22,0.13703586494204073,0.15676430727228785,0.12773242102681384
IDIP FP Equity_DX_BROKER_SI_QTY_DEC,4,4952,0.1309277035682475,2.2248300396015523e-20,0.27183115955791604,1.2780988321607607e-84,0.21963302899430273,2.2438524953380326e-81,0.06395874152577541,0.010977503645622097,35.87517875889603,0.017142063561654597,0.016943506402778308,2.2248300396011482e-20,0.1309277035682475,0.27183115955791604,0.21963302899430273
IDIP FP Equity_DX_SI_QTY,4,4952,0.12241780344868235,5.3827556444570746e-18,0.6802146235733678,0.0,0.5230478141519836,0.0,0.7868081666949376,0.0007458113039768481,35.65086022352605,0.014986118601200471,0.014787125897887665,5.382755644466041e-18,0.12241780344868235,0.6802146235733678,0.5230478141519836
IDIP FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4952,0.10216063118164052,5.756249423743136e-13,0.2643660750791043,5.679957881944557e-80,0.21367079215927962,5.5091532344295724e-77,0.053912354300187815,0.0073142777514368495,35.92722807605759,0.010436794563431384,0.01023688280475743,5.75624942374921e-13,0.10216063118164052,0.2643660750791043,0.21367079215927962
IDIP FP Equity_DX_BROKER_SI_QTY_INC,4,4952,0.09977948793755322,1.959697324680444e-12,0.16807075445746986,1.0619983025639357e-32,0.13675262053508927,2.887029179057738e-32,0.022766034411082048,0.029203981909728803,35.96144433684067,0.009955946213080047,0.009755937313325247,1.9596973246812268e-12,0.09977948793755322,0.16807075445746986,0.13675262053508927
IDIP FP Equity_DX_BROKER_SI_QTY_ADD,4,4952,0.0992207902775237,2.601584644540916e-12,0.18383236739467443,6.837947262325407e-39,0.1493309362339932,3.680488974679929e-38,0.026565592361206036,0.008337351283866815,35.95059473424233,0.009844765223295915,0.009644733862735122,2.601584644539485e-12,0.0992207902775237,0.18383236739467443,0.1493309362339932
IDIP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4952,0.09755292450558639,6.005317618166718e-12,0.5035066953379981,0.0,0.3920092452893857,8.839965593262832e-267,0.34894186993506215,36.40814102144326,35.76705517574693,0.00951657307959275,0.009316475417588732,6.00531761816145e-12,0.09755292450558639,0.5035066953379981,0.3920092452893857
IDIP FP Equity_DX_BROKER_SI_MV_INC_y,4,4952,0.09585589242410829,1.386715180684039e-11,0.09998747355497985,1.7628211752729309e-12,0.08165270748613608,1.976441116794444e-12,0.007600361615332174,414.3882807103124,35.97707359096269,0.00918835211242175,0.00898818814315161,1.3867151806834582e-11,0.09585589242410829,0.09998747355497985,0.08165270748613608
IDIP FP Equity_DX_BROKER_SI_MV_INC_x,4,4952,0.09585589242410829,1.386715180684039e-11,0.09998747355497985,1.7628211752729309e-12,0.08165270748613608,1.976441116794444e-12,0.007600361615332174,414.3882807103124,35.97707359096269,0.00918835211242175,0.00898818814315161,1.3867151806834582e-11,0.09585589242410829,0.09998747355497985,0.08165270748613608
IDIP FP Equity_DX_SUPPLY_SI_QTY,4,4952,0.09104103121948812,1.37792874165444e-10,0.6706715706841653,0.0,0.5106445498328848,0.0,0.7427663875133561,0.0007266497486387426,35.78104217176778,0.008288469365507756,0.008088123601743269,1.3779287416553692e-10,0.09104103121948812,0.6706715706841653,0.5106445498328848
IDIP FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4952,0.07486114087196294,1.3342107786180576e-07,0.14417201378174363,2.0618832743635344e-24,0.11749750232205049,3.5985198887212014e-24,0.020738699338107125,0.006687436045021751,35.99439597746448,0.0056041904126516995,0.005403302370310947,1.334210778617734e-07,0.07486114087196294,0.14417201378174363,0.11749750232205049
IDIP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4952,0.07022378982839088,7.5544501181861e-07,0.19894845517505252,2.2114891923081543e-45,0.15346338836116843,1.7944021469422148e-45,0.703742512573152,8.944429733604795e-06,35.58001925991943,0.004931380657861917,0.004730356694358617,7.554450118196197e-07,0.07022378982839088,0.19894845517505252,0.15346338836116843
IDIP FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4952,0.05827866473442846,4.068615052419649e-05,0.1892702893780454,3.6553825570486803e-41,0.15367077717509237,2.14912581366584e-40,0.027063047777706073,0.006425674200725689,36.012544339108146,0.003396402763227613,0.003195068703179871,4.0686150524204195e-05,0.05827866473442846,0.1892702893780454,0.15367077717509237
IDIP FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4952,0.05827866473442846,4.068615052419649e-05,0.1892702893780454,3.6553825570486803e-41,0.15367077717509237,2.14912581366584e-40,0.027063047777706073,0.006425674200725689,36.012544339108146,0.003396402763227613,0.003195068703179871,4.0686150524204195e-05,0.05827866473442846,0.1892702893780454,0.15367077717509237
IDIP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4952,0.03623956164784953,0.010760306280138491,0.6725033525152087,0.0,0.5181514224333362,0.0,0.642358851973825,0.06284181421931007,35.98615047484378,0.0013133058284282573,0.00111155094071691,0.010760306280144499,0.03623956164784953,0.6725033525152087,0.5181514224333362
IDIP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4952,0.019720401288216463,0.1652838479068153,0.19729783869193893,1.2023077585408586e-44,0.14759443560669655,1.0542799846514831e-41,0.6499512809544459,1.165432828170637,35.9619455462172,0.000388894226968417,0.00018695258943857151,0.1652838479068214,0.019720401288216463,0.19729783869193893,0.14759443560669655
IDIP FP Equity_DX_BROKER_SI_MV_NEW_y,4,4952,0.013449196561146818,0.3440313613137358,0.016960733637452065,0.2327444846424866,0.013864535932589534,0.23270730843118959,0.0032054697154098033,511.24405843937507,36.06267824681886,0.00018088088814027792,-2.1102772286285543e-05,0.3440313613137279,0.013449196561146818,0.016960733637452065,0.013864535932589534
IDIP FP Equity_DX_BROKER_SI_MV_NEW_x,4,4952,0.013449196561146818,0.3440313613137358,0.016960733637452065,0.2327444846424866,0.013864535932589534,0.23270730843118959,0.0032054697154098033,511.24405843937507,36.06267824681886,0.00018088088814027792,-2.1102772286285543e-05,0.3440313613137279,0.013449196561146818,0.016960733637452065,0.013864535932589534
IDIP FP Equity_DX_BROKER_SI_MV_RMV,4,4952,0.013449196561146818,0.3440313613137358,0.016960733637452065,0.2327444846424866,0.013864535932589534,0.23270730843118959,0.0032054697154098033,511.24405843937507,36.06267824681886,0.00018088088814027792,-2.1102772286285543e-05,0.3440313613137279,0.013449196561146818,0.016960733637452065,0.013864535932589534
IDIP FP Equity_DX_BROKER_SI_QTY_NEW,4,4952,0.013449196561146818,0.3440313613137358,0.016960733637452065,0.2327444846424866,0.013864535932589534,0.23270730843118959,0.0032054697154098033,0.030674643506362672,36.06267824681886,0.00018088088814027792,-2.1102772286285543e-05,0.3440313613137307,0.013449196561146818,0.016960733637452065,0.013864535932589534
IDIP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4952,0.0069605576211862604,0.6243463176360776,0.18914346810816218,4.137332265589217e-41,0.13334148696276285,1.7574626120984787e-34,0.7094672460331175,1.4406412048535765e-05,36.03120497773317,4.8449362397895435e-05,-0.00015356105187214197,0.6243463176363087,0.0069605576211862604,0.18914346810816218,0.13334148696276285
IDIP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4952,-0.006202526585938544,0.6625693282544267,0.654364595488706,0.0,0.5053644302433156,0.0,0.562325687035206,-0.07413878256407425,36.076866318684054,3.847133604895081e-05,-0.00016354109398397654,0.6625693282545998,0.006202526585938544,0.654364595488706,0.5053644302433156
