feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OSE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2707,0.19974069697360528,9.264709861184367e-26,0.30273222988547077,1.74875862121655e-58,0.20385570070619016,6.205950972887835e-55,0.5957571657485383,0.24224478448239134,5.799161557720488,0.039896346027501695,0.03954140937168926,9.26470986118216e-26,0.19974069697360528,0.30273222988547077,0.20385570070619016
OSE FP Equity_DX_SUPPLY_SI_MV_DEC,4,2707,0.1784884558945559,8.165116372097514e-21,0.12843105659147774,1.9890590192319586e-11,0.10266187034613945,1.3776389122791477e-11,0.048527279454487315,17.806633271166405,6.050469943402301,0.03185812888762307,0.031500220617341146,8.165116372090441e-21,0.1784884558945559,0.12843105659147774,0.10266187034613945
OSE FP Equity_DX_BROKER_SI_MV_DEC,4,2707,0.17722080027744094,1.5434844447695038e-20,0.1664102991538456,2.9084399431908887e-18,0.13129826702130049,2.951866334251436e-18,0.06477074377040282,12.864559640995278,6.0554684710017534,0.03140721205097674,0.03104913708315815,1.5434844447692627e-20,0.17722080027744094,0.1664102991538456,0.13129826702130049
OSE FP Equity_DX_BROKER_SI_MV_INC_y,4,2707,0.17618613859468918,2.5863741732190372e-20,0.19161325314369584,8.457717446265075e-24,0.1517330173007615,1.8656278867931585e-23,0.046466826143010787,15.511759502160492,6.06063166687994,0.031041555432907098,0.030683345287041197,2.586374173221224e-20,0.17618613859468918,0.19161325314369584,0.1517330173007615
OSE FP Equity_DX_BROKER_SI_MV_INC_x,4,2707,0.17618613859468918,2.5863741732190372e-20,0.19161325314369584,8.457717446265075e-24,0.1517330173007615,1.8656278867931585e-23,0.046466826143010787,15.511759502160492,6.06063166687994,0.031041555432907098,0.030683345287041197,2.586374173221224e-20,0.17618613859468918,0.19161325314369584,0.1517330173007615
OSE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2707,0.12329621990600152,1.2220473484254377e-10,0.11633396140747454,1.274755454919447e-09,0.08934553948428577,1.4395280092939643e-11,0.607333530340397,0.01775956811602292,5.774621782885809,0.015201957843109182,0.014837892023457755,1.2220473484256605e-10,0.12329621990600152,0.11633396140747454,0.08934553948428577
OSE FP Equity_DX_BROKER_SI_QTY_DEC,4,2707,0.11176306290985838,5.526448613012402e-09,0.1593439279672453,7.429771690516466e-17,0.12172472798045558,1.360982503231537e-16,0.04253592963597219,7.032685930766223e-05,6.083141439086212,0.01249098223099332,0.012125914202243182,5.526448613011456e-09,0.11176306290985838,0.1593439279672453,0.12172472798045558
OSE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2707,0.10379377423717054,6.218594692113326e-08,0.11984859244642694,3.9685240235172925e-10,0.0940189800338203,4.4768046643856547e-10,0.03480365768768956,9.424321046884432e-05,6.095809818049133,0.010773147570396935,0.010407444482622541,6.21859469211149e-08,0.10379377423717054,0.11984859244642694,0.0940189800338203
OSE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2707,0.10379377423717054,6.218594692113326e-08,0.11984859244642694,3.9685240235172925e-10,0.0940189800338203,4.4768046643856547e-10,0.03480365768768956,9.424321046884432e-05,6.095809818049133,0.010773147570396935,0.010407444482622541,6.21859469211149e-08,0.10379377423717054,0.11984859244642694,0.0940189800338203
OSE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2707,0.09463837493436479,8.10903958493707e-07,0.09814857528002617,3.111663935425819e-07,0.07680512893566209,2.3408521884785207e-07,0.05279349392029742,7.990141373976541e-05,6.095306499826655,0.008956422010217624,0.008590047304860904,8.109039584938347e-07,0.09463837493436479,0.09814857528002617,0.07680512893566209
OSE FP Equity_DX_BROKER_SI_QTY_INC,4,2707,0.09071029698157787,2.277273474173807e-06,0.16096610987908974,3.576477168788045e-17,0.12447203826816526,7.208199651429171e-17,0.048281597528140985,6.26150024995013e-05,6.107083324908817,0.0082283579784862,0.007861714118219343,2.2772734741713902e-06,0.09071029698157787,0.16096610987908974,0.12447203826816526
OSE FP Equity_DX_BROKER_SI_MV_ADD,4,2707,0.08095837525834532,2.474112783610667e-05,0.11176233436067792,5.527715527302349e-09,0.090694727060212,6.182812126694371e-09,0.020698066519679204,10.089034510642149,6.150475613363914,0.006554258524471002,0.006186995773463266,2.474112783610199e-05,0.08095837525834532,0.11176233436067792,0.090694727060212
OSE FP Equity_DX_BROKER_SI_QTY_ADD,4,2707,0.06415543985323383,0.0008382902799096005,0.10649213981441576,2.793616996899508e-08,0.08599976389148795,3.2007485645777875e-08,0.02106339815066227,7.108593992285813e-05,6.152548477955766,0.004115920462762213,0.003747756292877713,0.0008382902799095824,0.06415543985323383,0.10649213981441576,0.08599976389148795
OSE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2707,0.053731005620158666,0.00516928924572938,0.054849988852452285,0.00430894181141711,0.03850295452339186,0.0032410309435464877,0.6017204800380411,0.004615521396337501,5.927225174276931,0.002887020964953635,0.0025184024884156164,0.005169289245729273,0.053731005620158666,0.054849988852452285,0.03850295452339186
OSE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2707,0.04965187708268721,0.009773828935212782,0.06189178209257556,0.001274062075968218,0.05021038165021061,0.001254761957888315,0.023749090144034923,7.562577465479453e-05,6.1569416649409305,0.002465308897834473,0.002096534520347415,0.009773828935211722,0.04965187708268721,0.06189178209257556,0.05021038165021061
OSE FP Equity_DX_BROKER_SI_MV_NEW_x,4,2707,0.0442406013475576,0.02134357818637414,0.017278478619302533,0.368849219465481,0.014122915316168902,0.3688070960910035,0.009176582207468975,8.990652778426835,6.166577672033206,0.0019572308075936906,0.0015882686008681368,0.02134357818637289,0.0442406013475576,0.017278478619302533,0.014122915316168902
OSE FP Equity_DX_BROKER_SI_MV_NEW_y,4,2707,0.0442406013475576,0.02134357818637414,0.017278478619302533,0.368849219465481,0.014122915316168902,0.3688070960910035,0.009176582207468975,8.990652778426835,6.166577672033206,0.0019572308075936906,0.0015882686008681368,0.02134357818637289,0.0442406013475576,0.017278478619302533,0.014122915316168902
OSE FP Equity_DX_BROKER_SI_QTY_NEW,4,2707,0.031239865662996864,0.10415833693898978,0.017278478619302533,0.368849219465481,0.014122915316168902,0.3688070960910035,0.009176582207468975,6.22437816626997e-05,6.167204946476379,0.0009759292066422454,0.000606604226681573,0.10415833693899243,0.031239865662996864,0.017278478619302533,0.014122915316168902
OSE FP Equity_DX_SUPPLY_SI_MV_NEW,4,2707,0.019955645656922552,0.29931993622135616,0.017342711526931797,0.36707162968582174,0.014179805206667066,0.3668814444079651,0.00965706643454789,7.4603748936610375,6.168176816603118,0.0003982277935846712,2.8689245633928273e-05,0.29931993622136316,0.019955645656922552,0.017342711526931797,0.014179805206667066
OSE FP Equity_DX_SUPPLY_SI_MV_RMV,4,2707,0.019946614230393234,0.29953874249559415,0.0184644157931821,0.3368940570554515,0.015097154690949938,0.3367001590823143,0.008559282152464043,7.019060457161829,6.168167500108704,0.0003978674192561815,2.8328738080229954e-05,0.29953874249557083,0.019946614230393234,0.0184644157931821,0.015097154690949938
OSE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2707,0.019020413352038062,0.32254454538158156,-0.0035639908839967182,0.8529582485166282,-0.0029119837893592224,0.8529639562041677,0.008942095972555908,6.130241046311611e-05,6.168130123503367,0.0003617761240822803,-7.775899531825559e-06,0.3225445453815893,0.019020413352038062,0.0035639908839967182,0.0029119837893592224
OSE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2707,0.018973199276352156,0.3237473621053558,0.0016527778195815261,0.9315042152969311,0.0013529929597144946,0.9313825509416095,0.009917106625954908,6.115083975653096e-05,6.168137618863648,0.0003599822907800476,-9.570395988811597e-06,0.3237473621053726,0.018973199276352156,0.0016527778195815261,0.0013529929597144946
OSE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2707,0.018973199276352156,0.3237473621053558,0.0016527778195815261,0.9315042152969311,0.0013529929597144946,0.9313825509416095,0.009917106625954908,6.115083975653096e-05,6.168137618863648,0.0003599822907800476,-9.570395988811597e-06,0.3237473621053726,0.018973199276352156,0.0016527778195815261,0.0013529929597144946
OSE FP Equity_DX_BROKER_SI_MV_RMV,4,2707,0.009352295053777064,0.6267013523354064,0.016740537109227117,0.38394560229356356,0.013686049514347381,0.38384708949648627,0.009367427621902014,15.263959719143541,6.168883222468584,8.746542277304759e-05,-0.00028218800960311263,0.6267013523353799,0.009352295053777064,0.016740537109227117,0.013686049514347381
OSE FP Equity_DX_BROKER_SI_CON_RATIO,4,2707,-0.00019042284761418212,0.9920987551714449,0.017664831371782642,0.35823794290934463,0.019091960175265214,0.14466426638598498,0.6550270721813618,-0.001617543461293325,6.17007138267605,3.626086131358619e-08,-0.00036964949283158077,0.9920987551714466,0.00019042284761418212,0.017664831371782642,0.019091960175265214
