feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OBLI FP Equity_DX_BROKER_SI_QTY,4,1710,-0.04624916147691012,0.05585993436401582,-0.20523477251243477,1.0161608626025862e-17,-0.1653785529812852,2.98696017511508e-17,0.09441291951981579,-8.891576042950517e-05,9.920290970899826,0.002138984937316457,0.0015547571767410284,0.05585993436398976,0.04624916147691012,0.20523477251243477,0.1653785529812852
OBLI FP Equity_DX_SUPPLY_SI_QTY,4,1710,-0.04624916147691012,0.05585993436401582,-0.20523477251243477,1.0161608626025862e-17,-0.1653785529812852,2.98696017511508e-17,0.09441291951981579,-8.891576042950517e-05,9.920290970899826,0.002138984937316457,0.0015547571767410284,0.05585993436398976,0.04624916147691012,0.20523477251243477,0.1653785529812852
OBLI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,1710,-0.045488059943765036,0.06002269116270896,-0.20520450669083304,1.0276250411616966e-17,-0.16505880941426046,3.0637194698838886e-17,0.09490080956301195,-9.213274891849651e-06,9.92017113412493,0.0020691635974476874,0.001484894957867633,0.06002269116268909,0.045488059943765036,0.20520450669083304,0.16505880941426046
OBLI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,1710,-0.045488059943765036,0.06002269116270896,-0.20520450669083304,1.0276250411616966e-17,-0.16505880941426046,3.0637194698838886e-17,0.09490080956301195,-9.213274891849651e-06,9.92017113412493,0.0020691635974476874,0.001484894957867633,0.06002269116268909,0.045488059943765036,0.20520450669083304,0.16505880941426046
OBLI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1710,-0.044613167707765904,0.06512202197797996,-0.17783203577689835,1.2872640901834982e-13,-0.14436182574352102,1.9336950232178302e-13,0.0697797629835133,-1.4199547379384105,9.92003143204416,0.001990334732921095,0.0014060199406100704,0.0651220219780106,0.044613167707765904,0.17783203577689835,0.14436182574352102
OBLI FP Equity_DX_SI_QTY,4,1710,-0.038196849498157145,0.1143491570778167,-0.20521096175188203,1.025169323298136e-17,-0.165174129934352,3.1971726688314676e-17,0.09154440662838237,-3.6831575038108785e-05,9.91907738235756,0.0014589993115846633,0.0008743734329613728,0.11434915707778569,0.038196849498157145,0.20521096175188203,0.165174129934352
OBLI FP Equity_DX_SHORT_INTEREST_VALUE,4,1710,-0.037784060375963234,0.11831928465212321,-0.20518146731769574,1.0364373676472566e-17,-0.1648746011787293,3.3181548295742326e-17,0.09247321416013654,-3.837265644904052e-06,9.919019432011627,0.0014276352184947605,0.0008429909768193911,0.11831928465213133,0.037784060375963234,0.20518146731769574,0.1648746011787293
OBLI FP Equity_DX_SI_MV,4,1710,-0.030691960376775723,0.20460189276315766,-0.0490893119335652,0.04238829267701556,-0.03985806301194131,0.043443466054473835,0.022937663702399358,-3.1434355868110426,9.918088293333845,0.0009419964317690654,0.00035706785825129206,0.20460189276315657,0.030691960376775723,0.0490893119335652,0.03985806301194131
OBLI FP Equity_DX_SUPPLY_SI_MV,4,1710,-0.028509778837737657,0.23866987017938926,-0.02324252046043236,0.33677594234256103,-0.018935169359859973,0.3377415031869446,0.016926562324571126,-5.636764997421791,9.917796181753296,0.0008128074893769544,0.00022780327830507208,0.23866987017947264,0.028509778837737657,0.02324252046043236,0.018935169359859973
OBLI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1710,-0.026257917797225305,0.27782672300332084,-0.03714173046075962,0.12471091690956289,-0.030356045815173628,0.12452905765465458,0.0,-0.006367929925324426,9.916383582409784,0.0006894782470460159,0.0001044018291578297,0.27782672300335043,0.026257917797225305,0.03714173046075962,0.030356045815173628
OBLI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1710,-0.026257917797225305,0.27782672300332084,-0.03714173046075962,0.12471091690956289,-0.030356045815173628,0.12452905765465458,0.0,-0.006367929925324426,9.916383582409784,0.0006894782470460159,0.0001044018291578297,0.27782672300335043,0.026257917797225305,0.03714173046075962,0.030356045815173628
OBLI FP Equity_DX_BROKER_SI_QTY_INC,4,1710,-0.026257917797225305,0.27782672300332084,-0.03714173046075962,0.12471091690956289,-0.030356045815173628,0.12452905765465458,0.0,-0.006367929925324426,9.916383582409784,0.0006894782470460159,0.0001044018291578297,0.27782672300335043,0.026257917797225305,0.03714173046075962,0.030356045815173628
OBLI FP Equity_DX_BROKER_SI_QTY_ADD,4,1710,-0.018349157705826458,0.4482797617683249,-0.07094639922999522,0.003331825276641624,-0.05778861515045474,0.0034068584992568984,0.0029777476230763433,-6.997294486949172e-05,9.91633478773234,0.00033669158851401537,-0.0002485913789400662,0.4482797617683576,0.018349157705826458,0.07094639922999522,0.05778861515045474
OBLI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1710,-0.018349157705826458,0.4482797617683249,-0.07094639922999522,0.003331825276641624,-0.05778861515045474,0.0034068584992568984,0.0029777476230763433,-6.997294486949172e-05,9.91633478773234,0.00033669158851401537,-0.0002485913789400662,0.4482797617683576,0.018349157705826458,0.07094639922999522,0.05778861515045474
OBLI FP Equity_DX_BROKER_SI_QTY_DEC,4,1710,-0.01805360567724698,0.4556249903557457,-0.07174501235171099,0.002992895655993624,-0.05845548927125813,0.0030500291743283943,0.004256715945377798,-6.886730680185315e-05,9.916317840366288,0.0003259326779490035,-0.0002593565886330751,0.4556249903557187,0.01805360567724698,0.07174501235171099,0.05845548927125813
OBLI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1710,-0.01805360567724698,0.4556249903557457,-0.07174501235171099,0.002992895655993624,-0.05845548927125813,0.0030500291743283943,0.004256715945377798,-6.886730680185315e-05,9.916317840366288,0.0003259326779490035,-0.0002593565886330751,0.4556249903557187,0.01805360567724698,0.07174501235171099,0.05845548927125813
OBLI FP Equity_DX_BROKER_SI_MV_ADD,4,1710,-0.015560150211526987,0.5202150026417692,-0.012880190939499485,0.5945486043049364,-0.010509988254559491,0.5948016557237995,0.0,-6.3459442614199855,9.91612791193547,0.00024211827460474122,-0.000343220063641958,0.5202150026417254,0.015560150211526987,0.012880190939499485,0.010509988254559491
OBLI FP Equity_DX_SUPPLY_SI_MV_DEC,4,1710,-0.015361694780767656,0.5255510408581984,-0.012299766365725722,0.6112646803943633,-0.010035940379491352,0.6115234117511408,0.0,-6.26500756833849,9.916118918969573,0.0002359816665374881,-0.00034936026457121905,0.525551040858145,0.015361694780767656,0.012299766365725722,0.010035940379491352
OBLI FP Equity_DX_BROKER_SI_MV_DEC,4,1710,-0.015361694780767656,0.5255510408581984,-0.012299766365725722,0.6112646803943633,-0.010035940379491352,0.6115234117511408,0.0,-6.26500756833849,9.916118918969573,0.0002359816665374881,-0.00034936026457121905,0.525551040858145,0.015361694780767656,0.012299766365725722,0.010035940379491352
OBLI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1710,-0.008923488492493251,0.7123193609052687,-0.006762437185748356,0.7799071763997454,-0.005525619284580707,0.7798154727836268,0.0,-0.008133212404916532,9.915660620245758,7.962864687593996e-05,-0.0005058048258133052,0.7123193609052236,0.008923488492493251,0.006762437185748356,0.005525619284580707
