feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ELIOR FP Equity_DX_DSS,4,2925,-0.34216836181899135,3.9653334615819353e-81,-0.35525422056172284,9.706991352700163e-88,-0.2658985499611655,1.2085885076270913e-77,0.39019198774565744,-3.224087125773961,13.668790328703635,0.11707918782989213,0.11677712802415485,3.9653334615654755e-81,0.34216836181899135,0.35525422056172284,0.2658985499611655
ELIOR FP Equity_DX_SI_MV,4,2925,0.33416883071095327,3.062550923045367e-77,0.14804703160870947,8.427524068808644e-16,0.12092208654427433,1.1305105566020076e-22,1.2155514763728372,0.035879914496608795,8.18329699310833,0.11166880741872531,0.11136489664466409,3.0625509230435553e-77,0.33416883071095327,0.14804703160870947,0.12092208654427433
ELIOR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2925,0.33160782191751115,5.087665212448975e-76,0.15821454698248308,7.47576742029285e-18,0.12486336205569429,4.5192622506645174e-24,1.2052290937581032,4.8920558261739014e-08,8.064696037744719,0.10996374755687577,0.10965925345751115,5.087665212449935e-76,0.33160782191751115,0.15821454698248308,0.12486336205569429
ELIOR FP Equity_DX_SHORT_INTEREST_VALUE,4,2925,0.3279551869859302,2.6732317628480873e-74,0.14007034011496527,2.74592286957739e-14,0.11629880117398213,4.278473196598192e-21,1.2066389638650077,3.658710103928576e-08,8.206113377664343,0.107554604670976,0.10724928636946085,2.673231762846983e-74,0.3279551869859302,0.14007034011496527,0.11629880117398213
ELIOR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,2925,-0.3138029098095239,7.463197408990333e-68,-0.38037517405517846,2.4545886176567865e-101,-0.23942942960849883,8.68879728857014e-84,1.1725327172594993,-0.4847252953644424,12.943732422121961,0.09847226620492433,0.09816384070584983,7.463197408987485e-68,0.3138029098095239,0.38037517405517846,0.23942942960849883
ELIOR FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2925,-0.2739915843753034,1.5725183288604972e-51,-0.3782383661619211,3.928378524592916e-100,-0.24440336698013088,2.6778020159805767e-87,1.1392955460755765,-9.017018435870254,12.594060747543221,0.07507138830848914,0.07475495703524548,1.5725183288613052e-51,0.2739915843753034,0.3782383661619211,0.24440336698013088
ELIOR FP Equity_DX_SUPPLY_SI_MV,4,2925,0.2707932095812496,2.490253761849964e-50,0.0966498220965322,1.6305902327829152e-07,0.07236685502167935,4.513047904234565e-09,1.1270250597693283,0.04795683791239045,8.43775884384893,0.07332896235531428,0.07301193497329428,2.490253761850815e-50,0.2707932095812496,0.0966498220965322,0.07236685502167935
ELIOR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,2925,0.2633908004456373,1.2908025887343535e-47,0.08941520170540906,1.27569538223469e-06,0.06855088222422355,2.7681450916266075e-08,1.1436640447335695,4.740899274142977e-08,8.47624053472697,0.06937471375939375,0.06905633357251717,1.2908025887340093e-47,0.2633908004456373,0.08941520170540906,0.06855088222422355
ELIOR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2925,-0.26028737820794795,1.672761656402598e-46,-0.3282548999527571,1.9353022797655565e-74,-0.1958398176754628,1.2880208739926468e-56,1.1708538635592531,-0.6896892186090999,12.499199297175997,0.06774951925436745,0.06743058306526539,1.672761656402883e-46,0.26028737820794795,0.3282548999527571,0.1958398176754628
ELIOR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2925,-0.1500938458849058,3.3402024160691805e-16,-0.1548815361562274,3.644754277624725e-17,-0.10665692122638631,5.517631741238557e-18,0.6784210883410084,-0.11338831298628749,12.252154681945829,0.02252816257252177,0.022193755512163515,3.3402024160690326e-16,0.1500938458849058,0.1548815361562274,0.10665692122638631
ELIOR FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2925,-0.13942328087357225,3.6116800054690884e-14,-0.32922316707407195,6.799013101977968e-75,-0.2298787416761652,7.475480390098693e-72,0.1122624026996002,-3.513952077251491e-06,10.488752183717551,0.01943885124955047,0.019103387291716012,3.6116800054698804e-14,0.13942328087357225,0.32922316707407195,0.2298787416761652
ELIOR FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2925,-0.13942328087357225,3.6116800054690884e-14,-0.32922316707407195,6.799013101977968e-75,-0.2298787416761652,7.475480390098693e-72,0.1122624026996002,-3.513952077251491e-06,10.488752183717551,0.01943885124955047,0.019103387291716012,3.6116800054698804e-14,0.13942328087357225,0.32922316707407195,0.2298787416761652
ELIOR FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2925,-0.12206847843846781,3.500229143182091e-11,-0.3231244896790611,4.638761327426111e-72,-0.22183602798411126,4.365622618154303e-70,0.11208575723562753,-2.032496695283641e-06,10.496573109067903,0.014900713428282364,0.014563696908757362,3.500229143182412e-11,0.12206847843846781,0.3231244896790611,0.22183602798411126
ELIOR FP Equity_DX_BROKER_SI_MV_INC_y,4,2925,0.10836872565737142,4.209570702941825e-09,-0.023969645419336858,0.19497932158373066,-0.013290790798051413,0.30317580210372663,0.08166911918833097,0.1789819954204382,9.971793522279363,0.01174378070060289,0.0114056841493545,4.209570702941164e-09,0.10836872565737142,0.023969645419336858,0.013290790798051413
ELIOR FP Equity_DX_BROKER_SI_MV_INC_x,4,2925,0.10836872565737142,4.209570702941825e-09,-0.023969645419336858,0.19497932158373066,-0.013290790798051413,0.30317580210372663,0.08166911918833097,0.1789819954204382,9.971793522279363,0.01174378070060289,0.0114056841493545,4.209570702941164e-09,0.10836872565737142,0.023969645419336858,0.013290790798051413
ELIOR FP Equity_DX_SUPPLY_SI_MV_DEC,4,2925,0.10568627229665567,1.0074621329493112e-08,-0.041180209600456916,0.025937043715506054,-0.023594923801910073,0.06167400882832287,0.08603501053633078,0.15404007463328753,9.96589313364944,0.011169588151962562,0.010831295161251697,1.0074621329493217e-08,0.10568627229665567,0.041180209600456916,0.023594923801910073
ELIOR FP Equity_DX_BROKER_SI_QTY_INC,4,2925,-0.10226644754424237,2.9720115994991214e-08,-0.2767927144574421,1.3570388447019666e-52,-0.1902056958293593,2.7176640868512655e-50,0.10771798239126618,-1.780537185021519e-06,10.404167555720534,0.010458426293319167,0.010119890003990939,2.9720115994990122e-08,0.10226644754424237,0.2767927144574421,0.1902056958293593
ELIOR FP Equity_DX_BROKER_SI_MV_DEC,4,2925,0.09938174984357293,7.207090895174662e-08,0.01716399838971783,0.35343002266428747,0.015342286639912257,0.22860447516880567,0.07868284545091475,0.11497896687848888,10.00588890981387,0.009876732201970606,0.009537996906795132,7.20709089517404e-08,0.09938174984357293,0.01716399838971783,0.015342286639912257
ELIOR FP Equity_DX_BROKER_SI_QTY_DEC,4,2925,-0.09343569277746994,4.143916882102679e-07,-0.2542556987902105,2.203219530443737e-44,-0.17525176809422224,4.881484421007585e-44,0.10112098293708227,-1.3853884033428157e-06,10.387513502765293,0.008730228684805774,0.008391101154420877,4.1439168821023255e-07,0.09343569277746994,0.2542556987902105,0.17525176809422224
ELIOR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2925,-0.0806153950286709,1.2701441861319839e-05,0.024921818177431602,0.1778235808731195,0.0286924836897415,0.020049617669717957,1.1333008300741891,-1.0319666145425773e-07,12.001097350936266,0.00649884191562855,0.006158950995996615,1.2701441861321503e-05,0.0806153950286709,0.024921818177431602,0.0286924836897415
ELIOR FP Equity_DX_BROKER_SI_MV_ADD,4,2925,0.06639278306436122,0.0003266807586795034,0.012104898033896014,0.5128434405814764,0.009712555312166202,0.5047969643648046,0.005822657216383753,0.12441964315609862,10.12701732407726,0.004408001643031345,0.004067395417113873,0.0003266807586795319,0.06639278306436122,0.012104898033896014,0.009712555312166202
ELIOR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2925,0.04434282598505137,0.016468688960553705,-0.13970445707806647,3.2066942686743256e-14,-0.07612635126182331,6.893465305114753e-10,0.9374101380916615,0.022456626789259273,9.856489756503091,0.0019662862163408734,0.0016248446447419962,0.016468688960554527,0.04434282598505137,0.13970445707806647,0.07612635126182331
ELIOR FP Equity_DX_BROKER_SI_MV_NEW_x,4,2925,0.03207818805512696,0.08281201606110976,0.012025499911238597,0.5156122183011653,0.009817402404711087,0.5156607362581368,0.0016973603202864451,0.16507765015287085,10.163543886057534,0.0010290101489002224,0.0006872479217874261,0.08281201606111155,0.03207818805512696,0.012025499911238597,0.009817402404711087
ELIOR FP Equity_DX_BROKER_SI_MV_NEW_y,4,2925,0.03207818805512696,0.08281201606110976,0.012025499911238597,0.5156122183011653,0.009817402404711087,0.5156607362581368,0.0016973603202864451,0.16507765015287085,10.163543886057534,0.0010290101489002224,0.0006872479217874261,0.08281201606111155,0.03207818805512696,0.012025499911238597,0.009817402404711087
ELIOR FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2925,-0.027515611036856874,0.13680897709632983,-0.14178409785792903,1.320604894081871e-14,-0.1053816388778119,3.893828974423791e-15,0.04866722312604255,-7.104331266894577e-07,10.218101178006668,0.0007571088507316581,0.00041525360230576513,0.13680897709634007,0.027515611036856874,0.14178409785792903,0.1053816388778119
ELIOR FP Equity_DX_BROKER_SI_QTY_NEW,4,2925,0.02000230036066881,0.2795034003084248,0.012025499911238597,0.5156122183011653,0.009817402404711087,0.5156607362581368,0.0016621263514589035,2.2870229621197585e-06,10.164405695721952,0.0004000920197186897,5.8114630741568085e-05,0.2795034003084348,0.02000230036066881,0.012025499911238597,0.009817402404711087
ELIOR FP Equity_DX_BROKER_SI_QTY_ADD,4,2925,0.01659971297149694,0.3694815961462835,-0.0017309333063505784,0.9254470969601029,-0.002230888376508422,0.8780340420788137,0.02098641945852253,5.044804036427991e-07,10.154574441072386,0.00027555047073568595,-6.646952568201137e-05,0.3694815961462822,0.01659971297149694,0.0017309333063505784,0.002230888376508422
ELIOR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2925,-0.014470886670134043,0.43401519958699614,0.0029345255501697703,0.8739515361309667,0.002344097450576487,0.876278471010547,0.0021208808917643207,-7.402124021469091e-06,10.17428832248679,0.0002094065610200868,-0.00013263606417268647,0.43401519958698975,0.014470886670134043,0.0029345255501697703,0.002344097450576487
ELIOR FP Equity_DX_BROKER_SI_MV_RMV,4,2925,-0.011613463665454246,0.5301043155563456,-0.006439097704069907,0.727763425021113,-0.005260327630867625,0.7276990596586475,0.0011512749846044334,-12.09342625799512,10.169567715458264,0.00013487253830901658,-0.00020719558603632393,0.530104315556345,0.011613463665454246,0.006439097704069907,0.005260327630867625
ELIOR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2925,-0.006867686923328285,0.7104345206557188,-0.0017549355305078312,0.9244163740518537,-0.0014616658249796011,0.9227151582644706,0.0008806170756547882,-1.0855883862936096e-06,10.169756121890172,4.716512367652914e-05,-0.0002949330066266409,0.7104345206557272,0.006867686923328285,0.0017549355305078312,0.0014616658249796011
ELIOR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2925,-0.006867686923328285,0.7104345206557188,-0.0017549355305078312,0.9244163740518537,-0.0014616658249796011,0.9227151582644706,0.0008806170756547882,-1.0855883862936096e-06,10.169756121890172,4.716512367652914e-05,-0.0002949330066266409,0.7104345206557272,0.006867686923328285,0.0017549355305078312,0.0014616658249796011
ELIOR FP Equity_DX_SUPPLY_SI_MV_NEW,4,2925,0.004375677240613698,0.8130052079366543,-0.003726341401070388,0.8403488470837014,-0.0030141307572874496,0.8414697147319125,0.00023099598627962514,0.09345578915502675,10.166727331120963,1.9146551313853344e-05,-0.00032296116454255674,0.813005207936665,0.004375677240613698,0.003726341401070388,0.0030141307572874496
ELIOR FP Equity_DX_SUPPLY_SI_MV_RMV,4,2925,-0.002834779625551425,0.8782019762995701,0.001242258554939923,0.9464569458576855,0.001030553450465946,0.945442873222071,0.0011360443715981994,-0.15492181383291243,10.169300627706583,8.035975525122474e-06,-0.00033407554141784424,0.8782019762995759,0.002834779625551425,0.001242258554939923,0.001030553450465946
