feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNRG FP Equity_DX_SHORT_INTEREST_VALUE,4,1330,0.3551916414083058,7.906696699875871e-41,0.03793131595777844,0.16681201060104778,0.04912143439696433,0.008296139560414553,1.384975848785794,6.041063100624156e-06,1.273522829250567,0.12616110212632614,0.1255030909080479,7.906696699874375e-41,0.3551916414083058,0.03793131595777844,0.04912143439696433
ALNRG FP Equity_DX_BROKER_SI_CON_RATIO,4,1330,-0.3527081327261097,3.024113780591469e-40,-0.3402620456699362,2.1019189402729202e-37,-0.26207706830024036,4.788363754004009e-44,1.216386262763817,-2.484733234565961,2.8457916372668537,0.12440302689113891,0.12374369182102696,3.0241137805919433e-40,0.3527081327261097,0.3402620456699362,0.26207706830024036
ALNRG FP Equity_DX_SUPPLY_SI_QTY,4,1330,-0.3503099875778114,1.0920538582760404e-39,-0.6156482476762204,1.4211645022446357e-139,-0.45912067580673716,2.8119571746637628e-132,1.4996355187323243,-4.2270305765811386e-07,2.069878512074928,0.12271708739676623,0.12205648279390247,1.0920538582759316e-39,0.3503099875778114,0.6156482476762204,0.45912067580673716
ALNRG FP Equity_DX_BROKER_SI_QTY,4,1330,-0.34731830906147415,5.3352271771875455e-39,-0.5896480470048651,2.3379019757780672e-125,-0.4543615344298669,2.2471215104883962e-128,1.474704738528866,-4.0616559655656084e-07,2.061807825820058,0.12063000780932154,0.11996783161038282,5.3352271771877165e-39,0.34731830906147415,0.5896480470048651,0.4543615344298669
ALNRG FP Equity_DX_SI_MV,4,1330,0.3390122425131584,3.989627399569559e-37,0.03490317444688617,0.20334456439986578,0.03127259506351436,0.11311080944598301,1.0068190156811134,5.781710192023785,1.2733611632189707,0.11492930057380035,0.11426283167363016,3.989627399569192e-37,0.3390122425131584,0.03490317444688617,0.03127259506351436
ALNRG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1330,0.3015502479254341,2.320112826460181e-29,-0.047067893823063485,0.08618697117959415,-0.02616171816564863,0.16164588766975208,1.229610326461135,0.5051102415495999,1.350974042884638,0.0909325520238905,0.09024801328294474,2.3201128264596633e-29,0.3015502479254341,0.047067893823063485,0.02616171816564863
ALNRG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1330,-0.2889594881409452,5.402917341554046e-27,-0.029647618611210378,0.27994416960181195,-0.012679562941354163,0.5079120044988568,1.0401311051429358,-0.04682159065913935,2.3735124716949336,0.08349758578667676,0.0828074484265765,5.402917341554357e-27,0.2889594881409452,0.029647618611210378,0.012679562941354163
ALNRG FP Equity_DX_DEMAND_SUPPLY_RATIO,4,1330,-0.2656183345536292,6.500164949364743e-23,-0.1419895087667497,1.995724227623068e-07,-0.05232920494300518,0.005038030161722738,1.5983891337693326,-0.7103544079936237,2.119984649428057,0.0705530996510435,0.06985321493692542,6.500164949364548e-23,0.2656183345536292,0.1419895087667497,0.05232920494300518
ALNRG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,1330,0.22768344211677102,4.2327826863642374e-17,-0.06763475359238115,0.013621644928294317,-0.0284396160995061,0.12878091232464658,1.3353302460593794,7.658888774173985e-06,1.4101575694261326,0.05183974981414097,0.05112577372213367,4.232782686364386e-17,0.22768344211677102,0.06763475359238115,0.0284396160995061
ALNRG FP Equity_DX_SUPPLY_SI_MV_DEC,4,1330,0.11005093198218999,5.772724918252906e-05,0.013831873355121127,0.6142707364151594,0.010951525961939358,0.6234413851999214,0.03681312299994488,27.51175647838624,1.6306938664127317,0.01211120763014839,0.011367315467219363,5.7727249182527813e-05,0.11005093198218999,0.013831873355121127,0.010951525961939358
ALNRG FP Equity_DX_BROKER_SI_QTY_DEC,4,1330,-0.1037867118645263,0.00014961989016651058,-0.1456300459946383,9.582151234785404e-08,-0.11671442832382908,6.932094884160385e-08,0.09849234055072231,-7.288445213756176e-07,1.698675886859221,0.010771681559650137,0.010026780717451222,0.000149619890166522,0.1037867118645263,0.1456300459946383,0.11671442832382908
ALNRG FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1330,-0.10105542265217485,0.00022302764548967613,-0.1729332799710152,2.17153231375712e-10,-0.1383960760078474,1.943958770093979e-10,0.0811663290836877,-6.959103646979318e-07,1.6967385259125318,0.010212198447409504,0.009466876307686278,0.0002230276454896729,0.10105542265217485,0.1729332799710152,0.1383960760078474
ALNRG FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1330,-0.09694127956476963,0.0003995443212625733,-0.11134770163777993,4.709385946964912e-05,-0.09189791313972973,2.67674084037597e-05,0.08201281359746848,-1.3779933859662463e-06,1.6941205894709697,0.009397611683654938,0.008651676150284282,0.00039954432126256933,0.09694127956476963,0.11134770163777993,0.09189791313972973
ALNRG FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1330,-0.09694127956476963,0.0003995443212625733,-0.11134770163777993,4.709385946964912e-05,-0.09189791313972973,2.67674084037597e-05,0.08201281359746848,-1.3779933859662463e-06,1.6941205894709697,0.009397611683654938,0.008651676150284282,0.00039954432126256933,0.09694127956476963,0.11134770163777993,0.09189791313972973
ALNRG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1330,-0.08859468308789327,0.0012194228306617887,0.018011186626593897,0.5116384757377614,0.03831025505484022,0.04187789880210384,1.6701975937818054,-0.2055242057963969,1.7796019309017697,0.007849017871443986,0.00710191622827494,0.0012194228306617863,0.08859468308789327,0.018011186626593897,0.03831025505484022
ALNRG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,1330,-0.08859468308789327,0.0012194228306617887,0.018011186626593897,0.5116384757377614,0.03831025505484022,0.04187789880210384,1.6701975937818054,-0.2055242057963969,1.7796019309017697,0.007849017871443986,0.00710191622827494,0.0012194228306617863,0.08859468308789327,0.018011186626593897,0.03831025505484022
ALNRG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1330,-0.08501426805437617,0.0019150279402429706,0.3600001403003936,5.689773090075449e-42,0.3031887053631833,1.0714812788139499e-45,0.5502974922110007,-1.1114187367104202e-07,1.713846826782289,0.007227425772820983,0.0064798560633126945,0.0019150279402429119,0.08501426805437617,0.3600001403003936,0.3031887053631833
ALNRG FP Equity_DX_BROKER_SI_QTY_INC,4,1330,-0.07568181126007542,0.0057550904074671685,-0.12917147042117444,2.2880685711450326e-06,-0.10577369891736257,1.4375467137326184e-06,0.06696844910115907,-6.861000204837221e-07,1.6820171714330625,0.005727736555605656,0.004979037562048205,0.005755090407467051,0.07568181126007542,0.12917147042117444,0.10577369891736257
ALNRG FP Equity_DX_BROKER_SI_QTY_ADD,4,1330,-0.06427253200321774,0.019068676698166406,-0.021638676587633243,0.4304073459434109,-0.017064796474507416,0.44227710470510007,0.01890421371485096,-6.410870272397545e-07,1.676766146666162,0.004130958370104132,0.003381056983334685,0.01906867669816575,0.06427253200321774,0.021638676587633243,0.017064796474507416
ALNRG FP Equity_DX_BROKER_SI_QTY_NEW,4,1330,0.0606986164865746,0.026857154084707215,0.04597992182143186,0.09370701212227227,0.0376440822378257,0.09361037401094516,0.010936476554896934,0.00010271724634092166,1.6591541377370318,0.0036843220433837587,0.0029340843340791567,0.026857154084706385,0.0606986164865746,0.04597992182143186,0.0376440822378257
ALNRG FP Equity_DX_BROKER_SI_MV_NEW_x,4,1330,0.06064064646985487,0.02700332640696335,0.04597992182143186,0.09370701212227227,0.0376440822378257,0.09361037401094516,0.011009998259288611,17.696513816400977,1.6591784555301354,0.003677288004281687,0.002927044998260908,0.02700332640696355,0.06064064646985487,0.04597992182143186,0.0376440822378257
ALNRG FP Equity_DX_BROKER_SI_MV_NEW_y,4,1330,0.06064064646985487,0.02700332640696335,0.04597992182143186,0.09370701212227227,0.0376440822378257,0.09361037401094516,0.011009998259288611,17.696513816400977,1.6591784555301354,0.003677288004281687,0.002927044998260908,0.02700332640696355,0.06064064646985487,0.04597992182143186,0.0376440822378257
ALNRG FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1330,-0.059127637200662886,0.03106846896810138,-0.03571669221408874,0.19300236028053672,-0.028741112901927223,0.1982503604254957,0.014450031811687136,-4.463199274712127e-07,1.6746745478613754,0.0034960774809330575,0.0027456980212049453,0.03106846896810124,0.059127637200662886,0.03571669221408874,0.028741112901927223
ALNRG FP Equity_DX_BROKER_SI_MV_DEC,4,1330,0.04240436137830117,0.1221787670565552,0.017444029036432548,0.5250245391266619,0.01425721735082833,0.5213928076665137,0.042815985978455595,6.045720823993906,1.6489877075407051,0.0017981298639013765,0.0010464718291604003,0.12217876705655469,0.04240436137830117,0.017444029036432548,0.01425721735082833
ALNRG FP Equity_DX_BROKER_SI_MV_RMV,4,1330,0.012726385023507598,0.6428605323558695,0.019934034966159534,0.46761428321369525,0.01631897252370418,0.46740714310846676,0.011362360585558617,107.76401053423591,1.6623598946576403,0.0001619608757664759,-0.0005909292139354427,0.6428605323558636,0.012726385023507598,0.019934034966159534,0.01631897252370418
ALNRG FP Equity_DX_BROKER_SI_MV_INC_x,4,1330,-0.01261276718501689,0.6458300147514644,-0.026383185854999935,0.3363332808631937,-0.021638121493076697,0.3323192347238809,0.022543170782608923,-2.8151132941884778,1.6665990853658534,0.00015908189606317347,-0.0005938103615450441,0.6458300147514682,0.01261276718501689,0.026383185854999935,0.021638121493076697
ALNRG FP Equity_DX_BROKER_SI_MV_INC_y,4,1330,-0.01261276718501689,0.6458300147514644,-0.026383185854999935,0.3363332808631937,-0.021638121493076697,0.3323192347238809,0.022543170782608923,-2.8151132941884778,1.6665990853658534,0.00015908189606317347,-0.0005938103615450441,0.6458300147514682,0.01261276718501689,0.026383185854999935,0.021638121493076697
ALNRG FP Equity_DX_BROKER_SI_MV_ADD,4,1330,0.010270624584003065,0.7082415460004471,-0.0005885101030539834,0.9828928358023507,-0.00040980175759395534,0.9853751827819593,0.012563306428962973,1.9689714557230338,1.6607866586137487,0.00010548572934521161,-0.0006474468868222782,0.7082415460004444,0.010270624584003065,0.0005885101030539834,0.00040980175759395534
