feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSEN FP Equity_DX_BROKER_SI_MV_DEC,4,2696,-0.07890916931129026,4.1012739084050396e-05,-0.1599611834450786,6.506100338261211e-17,-0.12955519127752177,9.879513688653215e-17,0.030841601424540954,-23.187004362803897,2.65770724741166,0.006226657001398128,0.005857773058191462,4.10127390840418e-05,0.07890916931129026,0.1599611834450786,0.12955519127752177
ALSEN FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2696,-0.07622329619382887,7.44265475594732e-05,-0.2154937703027078,1.0796985845648054e-29,-0.17375703216800525,1.7079020262996543e-29,0.054408905886042414,-1.3806437154118854e-05,2.6493970595543557,0.005809990882652771,0.005440952274962552,7.442654755948143e-05,0.07622329619382887,0.2154937703027078,0.17375703216800525
ALSEN FP Equity_DX_BROKER_SI_QTY_INC,4,2696,-0.07107764087504748,0.00022116566047306128,-0.21437816248903202,2.1362650796449065e-29,-0.17394138752471355,4.454144617976163e-29,0.030607358571667076,-1.3822071762508886e-05,2.6439864772406834,0.005052031032361959,0.00468271107357654,0.00022116566047304187,0.07107764087504748,0.21437816248903202,0.17394138752471355
ALSEN FP Equity_DX_UTILIZATION_QUANTITY,4,2696,-0.06924059527464467,0.00032088081133464753,-0.11166261184586518,6.123147566672993e-09,-0.0726273946159495,6.837727143749918e-08,1.42272721417863,-0.005577389750936906,2.809116718698923,0.004794260033987308,0.004424844391832106,0.0003208808113346211,0.06924059527464467,0.11166261184586518,0.0726273946159495
ALSEN FP Equity_DX_BROKER_SI_MV_INC_y,4,2696,-0.06873705295659518,0.0003548003047657013,-0.1535416826172148,1.0904297286494537e-15,-0.1248720433197465,1.524754906536997e-15,0.019241634342512137,-28.17419113925296,2.645394362257258,0.0047247824491576385,0.004355341017252989,0.0003548003047657132,0.06873705295659518,0.1535416826172148,0.1248720433197465
ALSEN FP Equity_DX_BROKER_SI_MV_INC_x,4,2696,-0.06873705295659518,0.0003548003047657013,-0.1535416826172148,1.0904297286494537e-15,-0.1248720433197465,1.524754906536997e-15,0.019241634342512137,-28.17419113925296,2.645394362257258,0.0047247824491576385,0.004355341017252989,0.0003548003047657132,0.06873705295659518,0.1535416826172148,0.1248720433197465
ALSEN FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2696,-0.06821708735022204,0.00039332271858149193,-0.21681357191452252,4.792450239167427e-30,-0.17566287405715098,1.0210981222687035e-29,0.03173144538611927,-1.268159320898165e-05,2.6424758359823026,0.004653571006548174,0.00428410314129446,0.00039332271858146797,0.06821708735022204,0.21681357191452252,0.17566287405715098
ALSEN FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2696,-0.06821708735022204,0.00039332271858149193,-0.21681357191452252,4.792450239167427e-30,-0.17566287405715098,1.0210981222687035e-29,0.03173144538611927,-1.268159320898165e-05,2.6424758359823026,0.004653571006548174,0.00428410314129446,0.00039332271858146797,0.06821708735022204,0.21681357191452252,0.17566287405715098
ALSEN FP Equity_DX_SUPPLY_SI_MV_DEC,4,2696,-0.06486047734879878,0.0007523953231735668,-0.12877698179408426,1.9283190904005678e-11,-0.10464859779881838,2.1464455734349763e-11,0.028949325759782152,-20.75934445800038,2.6467741611202134,0.004206881521913952,0.0038372478476458305,0.0007523953231736394,0.06486047734879878,0.12877698179408426,0.10464859779881838
ALSEN FP Equity_DX_BROKER_SI_QTY_ADD,4,2696,-0.05216415193925745,0.006746423504028047,-0.09559495034699113,6.603770256677485e-07,-0.07748773662961977,6.765050581601918e-07,0.008422070235940327,-1.3263050032410528e-05,2.634523915052763,0.0027210987475416726,0.002350913557767176,0.0067464235040284384,0.05216415193925745,0.09559495034699113,0.07748773662961977
ALSEN FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2696,-0.0417244255245789,0.03028087219386024,-0.058402724015083715,0.0024163137755261934,-0.047522677570771873,0.0024100286889939706,0.004944128600499198,-2.0383862889227276e-05,2.6301683305520576,0.001740927685356275,0.0013703786607405233,0.0302808721938599,0.0417244255245789,0.058402724015083715,0.047522677570771873
ALSEN FP Equity_DX_BROKER_SI_MV_ADD,4,2696,-0.041185422189609945,0.03248534141216079,-0.05506133267083657,0.004239157800156619,-0.044886357142852294,0.004220086689890951,0.008142880385652473,-14.171932602325438,2.631300511050042,0.001696239000936739,0.00132567338809364,0.0324853414121619,0.041185422189609945,0.05506133267083657,0.044886357142852294
ALSEN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2696,0.02206441035755748,0.2521019101973961,0.02731273745919336,0.15625891381751755,0.0223175255008527,0.1562209039355541,0.004718952580121449,0.00403459764996905,2.618862115027829,0.0004868382044264097,0.0001158236677538671,0.2521019101973913,0.02206441035755748,0.02731273745919336,0.0223175255008527
ALSEN FP Equity_DX_SUPPLY_SI_MV_RMV,4,2696,0.02206441035755748,0.2521019101973961,0.02731273745919336,0.15625891381751755,0.0223175255008527,0.1562209039355541,0.004718952580121449,363.1137884972246,2.61886211502783,0.0004868382044265207,0.00011582366775397812,0.2521019101973894,0.02206441035755748,0.02731273745919336,0.0223175255008527
ALSEN FP Equity_DX_BROKER_SI_MV_NEW_x,4,2696,0.009703009987208317,0.6145510719368454,-0.004170277868924967,0.8286495090532126,-0.003411044447700059,0.8284159759178886,0.004968618474348707,50.50161223278024,2.619459694180523,9.414840281218861e-05,-0.00027701189844897556,0.6145510719368401,0.009703009987208317,0.004170277868924967,0.003411044447700059
ALSEN FP Equity_DX_BROKER_SI_MV_NEW_y,4,2696,0.009703009987208317,0.6145510719368454,-0.004170277868924967,0.8286495090532126,-0.003411044447700059,0.8284159759178886,0.004968618474348707,50.50161223278024,2.619459694180523,9.414840281218861e-05,-0.00027701189844897556,0.6145510719368401,0.009703009987208317,0.004170277868924967,0.003411044447700059
ALSEN FP Equity_DX_BROKER_SI_QTY_NEW,4,2696,-0.009489248160876733,0.6223708586208323,-0.0007289650575297806,0.9698212162535205,-0.0005897732111538817,0.9701047262180827,0.0047737490831443186,-7.181208555709573e-05,2.6209500844423026,9.004583065863603e-05,-0.00028111599345770344,0.6223708586208399,0.009489248160876733,0.0007289650575297806,0.0005897732111538817
ALSEN FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2696,-0.00018326567900034472,0.992411199235362,-0.12621785866275542,4.803874242043653e-11,-0.08353762954621488,2.6758202961808825e-10,1.4705383266463916,-0.00032531390124423964,2.6205887400109873,3.3586309511335344e-08,-0.0003711616499242343,0.9924111992353895,0.00018326567900034472,0.12621785866275542,0.08353762954621488
