feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TRACT FP Equity_DX_SUPPLY_SI_QTY,4,1210,-0.5217346074599993,1.973187899464535e-85,-0.7420332031292288,4.706798587309349e-212,-0.5957707982874556,8.416212366571175e-160,0.7428306900746473,-0.00032086589209161774,6.205746029561004,0.27220700062143954,0.27160452297294735,1.9731878994643162e-85,0.5217346074599993,0.7420332031292288,0.5957707982874556
TRACT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,1210,-0.5216567241180045,2.1111558603152335e-85,-0.7395517828861929,6.47793247913089e-210,-0.587109554529972,1.4919043283397786e-155,0.7828378672555505,-13.466560307291063,6.205560885475842,0.27212573781752725,0.271523192898502,2.111155860315015e-85,0.5216567241180045,0.7395517828861929,0.587109554529972
TRACT FP Equity_DX_SI_QTY,4,1210,-0.5216337757669394,2.1536115628257892e-85,-0.7420824256537297,4.266305105797999e-212,-0.5957657692524134,7.714857345298627e-160,0.7418405585329082,-0.00016054425633768089,6.205389590180001,0.27210179602087337,0.2714992312824801,2.1536115628262147e-85,0.5216337757669394,0.7420824256537297,0.5957657692524134
TRACT FP Equity_DX_BROKER_SI_QTY,4,1210,-0.5205557049160497,5.478293781507713e-85,-0.7419144047352537,5.965931511231735e-212,-0.5958019882900761,8.743890812543722e-160,0.7386498259976353,-0.0002998113479031369,6.201692934990541,0.2709782419206458,0.27037474708779863,5.478293781512263e-85,0.5205557049160497,0.7419144047352537,0.5958019882900761
TRACT FP Equity_DX_SUPPLY_SI_MV,4,1210,-0.5051931064857127,2.2972446998044858e-79,-0.5710550099163507,1.1845876925658117e-105,-0.4659490536003785,1.020455926224848e-90,0.3432021695693648,-354.2646258094274,6.151175257111935,0.255220074840685,0.25460353516753986,2.2972446998035012e-79,0.5051931064857127,0.5710550099163507,0.4659490536003785
TRACT FP Equity_DX_SI_MV,4,1210,-0.5000797079983194,1.478526525259532e-77,-0.610728131951331,1.3447030609726585e-124,-0.4871217292783459,6.320166613723595e-102,0.4499793497878817,-200.4025833597644,6.133918198457197,0.25007971435168486,0.24945891941323428,1.4785265252596911e-77,0.5000797079983194,0.610728131951331,0.4871217292783459
TRACT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1210,-0.48338491869909617,7.338406555528038e-72,-0.6161652428844666,2.084932372287183e-127,-0.5014339269253275,1.4973441977726331e-106,0.4239319892189706,-112.17896637160503,6.0760923456149225,0.23366097962573196,0.23302659301946194,7.338406555536831e-72,0.48338491869909617,0.6161652428844666,0.5014339269253275
TRACT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1210,-0.44910738093087155,4.132765399749545e-61,-0.7427805746118724,1.0561740585755622e-212,-0.5961172577091793,1.6191237134224065e-163,0.6871273539652756,-1.0403390906838257,5.970477315564637,0.20169743960658693,0.20103659311619504,4.1327653997457695e-61,0.44910738093087155,0.7427805746118724,0.5961172577091793
TRACT FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1210,-0.06975392091566375,0.015230864355992307,-0.11255520414969575,8.721151651597294e-05,-0.09196553594625864,8.93402520547932e-05,0.015205019820667687,-0.0005009258944166605,5.315392356648014,0.004865609483108768,0.004041822735992184,0.015230864355991814,0.06975392091566375,0.11255520414969575,0.09196553594625864
TRACT FP Equity_DX_BROKER_SI_QTY_DEC,4,1210,-0.06940796437479971,0.015744845057233506,-0.10055741104131634,0.0004597689891730713,-0.08217863353875615,0.0004661779089066469,0.010464953752679085,-0.0004910587104024631,5.315275992598008,0.004817465518653363,0.003993638917261566,0.015744845057234055,0.06940796437479971,0.10055741104131634,0.08217863353875615
TRACT FP Equity_DX_BROKER_SI_QTY_INC,4,1210,-0.05885736176599903,0.04065659136017643,-0.1185909293925693,3.541367239500464e-05,-0.09699592277593617,3.6340164412604083e-05,0.00948901000277802,-0.00044364641922519006,5.310561351802806,0.003464189034053433,0.002639242170671019,0.04065659136017756,0.05885736176599903,0.1185909293925693,0.09699592277593617
TRACT FP Equity_DX_BROKER_SI_QTY_ADD,4,1210,-0.052991494721381004,0.06537258473709377,-0.061230614921889415,0.033195778577537624,-0.05006949965487624,0.03324878819304923,0.0070221305841207116,-0.006122155599409265,5.308523553088025,0.0028080985128062785,0.00198260852813148,0.06537258473709255,0.052991494721381004,0.061230614921889415,0.05006949965487624
TRACT FP Equity_DX_BROKER_SI_MV_INC_x,4,1210,-0.048486899854199,0.09182125611791973,-0.06540991038285981,0.0228835850168406,-0.05350816903966845,0.02294513820888272,0.0071610922707849856,-463.48443708609454,5.306844370860925,0.002350979457471314,0.001525111062982476,0.09182125611791919,0.048486899854199,0.06540991038285981,0.05350816903966845
TRACT FP Equity_DX_BROKER_SI_MV_INC_y,4,1210,-0.048486899854199,0.09182125611791973,-0.06540991038285981,0.0228835850168406,-0.05350816903966845,0.02294513820888272,0.0071610922707849856,-463.48443708609454,5.306844370860925,0.002350979457471314,0.001525111062982476,0.09182125611791919,0.048486899854199,0.06540991038285981,0.05350816903966845
TRACT FP Equity_DX_SUPPLY_SI_MV_DEC,4,1210,-0.048078230280983486,0.09459492504488781,-0.06054639522972643,0.03521607797467045,-0.04952960081632711,0.03527049417812276,0.0071263319548469095,-459.5779801324503,5.306779801324501,0.00231151622695136,0.0014856151642252957,0.0945949250448887,0.048078230280983486,0.06054639522972643,0.04952960081632711
TRACT FP Equity_DX_BROKER_SI_MV_DEC,4,1210,-0.048078230280983486,0.09459492504488781,-0.06054639522972643,0.03521607797467045,-0.04952960081632711,0.03527049417812276,0.0071263319548469095,-459.5779801324503,5.306779801324501,0.00231151622695136,0.0014856151642252957,0.0945949250448887,0.048078230280983486,0.06054639522972643,0.04952960081632711
TRACT FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1210,-0.04733924536362733,0.09978042218430776,-0.11189907708848737,9.593531604307158e-05,-0.09146779654117908,9.858147193173514e-05,0.012453834174539713,-0.0004183137905615017,5.3065734508983775,0.0022410041515974477,0.0014150447179481773,0.0997804221843097,0.04733924536362733,0.11189907708848737,0.09146779654117908
TRACT FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1210,-0.04733924536362733,0.09978042218430776,-0.11189907708848737,9.593531604307158e-05,-0.09146779654117908,9.858147193173514e-05,0.012453834174539713,-0.0004183137905615017,5.3065734508983775,0.0022410041515974477,0.0014150447179481773,0.0997804221843097,0.04733924536362733,0.11189907708848737,0.09146779654117908
TRACT FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1210,-0.037289578104165666,0.19489619461800237,-0.06040705994072144,0.03564009469329789,-0.0494081309725663,0.03564594529730131,0.0063291192993604195,-0.0005014278768924447,5.30374273512526,0.001390512635186858,0.0005638491522690359,0.1948961946180016,0.037289578104165666,0.06040705994072144,0.0494081309725663
