feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DIM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.10359514561529932,2.1315345232458803e-13,-0.1661618312139526,2.931675853157081e-32,-0.10662095099437685,1.4772050210712988e-29,0.9172670315168823,-0.5706998821366108,171.69746660104528,0.010731954195055127,0.010533862876311528,2.1315345232458298e-13,0.10359514561529932,0.1661618312139526,0.10662095099437685
DIM FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.09782534134250527,4.225586940149464e-12,0.35096088403293974,9.166272519241731e-145,0.261326608707398,1.6580042211107457e-136,0.17231090511428038,0.0010506366450190338,139.0567853594835,0.009569797408777725,0.009371473379424233,4.225586940147567e-12,0.09782534134250527,0.35096088403293974,0.261326608707398
DIM FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.09782534134250527,4.225586940149464e-12,0.35096088403293974,9.166272519241731e-145,0.261326608707398,1.6580042211107457e-136,0.17231090511428038,0.0010506366450190338,139.0567853594835,0.009569797408777725,0.009371473379424233,4.225586940147567e-12,0.09782534134250527,0.35096088403293974,0.261326608707398
DIM FP Equity_DX_DSS,4,4996,-0.09617061538649631,9.647845480382315e-12,-0.07778201537164593,3.696215578154795e-08,-0.06353533835699082,3.857194958418986e-08,0.03427909132829088,-60.07734436271089,144.26029773058508,0.009248787263817393,0.00905039895529991,9.647845480381966e-12,0.09617061538649631,0.07778201537164593,0.06353533835699082
DIM FP Equity_DX_SI_QTY,4,4996,0.09087184302656987,1.2367830474142314e-10,0.3685628262544002,1.45565873215643e-160,0.24394316551102607,3.861651518836808e-147,1.3228405051188075,4.885494712758826e-05,134.63122721385702,0.008257691855045546,0.008059105089297636,1.2367830474139537e-10,0.09087184302656987,0.3685628262544002,0.24394316551102607
DIM FP Equity_DX_BROKER_SI_QTY,4,4996,0.08558961864234782,1.3672728177332682e-09,0.3871473240779597,2.3581854552287175e-178,0.2562196932913074,5.935409204523155e-162,1.325876023009367,6.0248669183632684e-05,135.42184280683756,0.007325582819342924,0.007126809407812851,1.3672728177330937e-09,0.08558961864234782,0.3871473240779597,0.2562196932913074
DIM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.0834089938241925,3.5401409894137194e-09,0.0608556404702853,1.674878973953537e-05,0.03536494037287505,0.0001812276398882968,0.83302243926425,-0.6713413277381024,145.46406069168677,0.006957060250764258,0.006758213046168859,3.540140989413366e-09,0.0834089938241925,0.0608556404702853,0.03536494037287505
DIM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.07732507410456811,4.441122840697589e-08,0.10200482199228333,4.937903821960836e-13,0.06605051490063736,4.887910473729265e-12,0.9910498514631145,-26.862596832774436,148.57300071867473,0.005979167085277126,0.00578012406707229,4.4411228406978254e-08,0.07732507410456811,0.10200482199228333,0.06605051490063736
DIM FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.046886667462821066,0.0009162493871386682,0.006814569161936388,0.6301220388437488,0.0055627172835131565,0.6299244561673861,0.0,44.801563106315164,141.7467442771909,0.002198359585768972,0.00199855949758021,0.0009162493871385504,0.046886667462821066,0.006814569161936388,0.0055627172835131565
DIM FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.04628074354688562,0.00106726054571628,0.017681359718627,0.21146555780461737,0.014412600014681618,0.2117225852005925,0.0,39.54404659287072,141.721947477908,0.0021419072232525815,0.001942095831026447,0.0010672605457162135,0.04628074354688562,0.017681359718627,0.014412600014681618
DIM FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.041813985677032525,0.0031159081403361434,-0.018345077156525978,0.19481757216469275,-0.015002112676013719,0.19407086738758206,0.0,162.2134785179947,141.82938677098156,0.0017484093981993132,0.0015485192118552815,0.003115908140336159,0.041813985677032525,0.018345077156525978,0.015002112676013719
DIM FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.03138354109688423,0.02653745522466934,0.1967248695721902,9.0099006742586e-45,0.15518999073872908,6.016001814803041e-44,0.015265769207361002,0.00028172337204338037,141.4670607315253,0.0009849266517797384,0.0007848835854303848,0.026537455224666585,0.03138354109688423,0.1967248695721902,0.15518999073872908
DIM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.03133996433593214,0.026748170471858294,-0.06596637778355452,3.062579259083681e-06,-0.04290937965510408,5.576949194862086e-06,0.8181409704366498,-0.3560925644086317,149.51356436657255,0.0009821933645774994,0.0007821497509139519,0.026748170471858186,0.03133996433593214,0.06596637778355452,0.04290937965510408
DIM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.029904728689481994,0.03454248671138787,0.005462795011059277,0.6994747038283027,0.00445953925768331,0.6992691901433632,0.0,0.007950679284354886,141.78529418475676,0.0008942927979915805,0.00069423158309323,0.03454248671138905,0.029904728689481994,0.005462795011059277,0.00445953925768331
DIM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.029904728689481994,0.03454248671138787,0.005462795011059277,0.6994747038283027,0.00445953925768331,0.6992691901433632,0.0,0.007950679284354886,141.78529418475676,0.0008942927979915805,0.00069423158309323,0.03454248671138905,0.029904728689481994,0.005462795011059277,0.00445953925768331
DIM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.026028110303199854,0.06582988301873594,0.016144908911595805,0.2538909287954893,0.01316502837042552,0.25393972121304154,0.0,0.005652778887976949,141.7946093284823,0.0006774625259556855,0.0004773578929011535,0.06582988301873836,0.026028110303199854,0.016144908911595805,0.01316502837042552
DIM FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.009473266758758694,0.5032144684899446,-0.025634384875851138,0.07002578487639538,-0.020935692813155354,0.06995270835396551,0.0,-0.00013706748511510414,141.95613936057666,8.974278308282457e-05,-0.00011047953514253805,0.5032144684899573,0.009473266758758694,0.025634384875851138,0.020935692813155354
DIM FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.006986320916094717,0.6215234999670334,-0.025607459718269544,0.0703205635507962,-0.020919841818526644,0.07017331797290022,0.0,-1.7001691909565473,141.95235656806042,4.8808679942946576e-05,-0.00015142183493899175,0.6215234999670283,0.006986320916094717,0.025607459718269544,0.020919841818526644
DIM FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.006986320916094717,0.6215234999670334,-0.025607459718269544,0.0703205635507962,-0.020919841818526644,0.07017331797290022,0.0,-1.7001691909565473,141.95235656806042,4.8808679942946576e-05,-0.00015142183493899175,0.6215234999670283,0.006986320916094717,0.025607459718269544,0.020919841818526644
