feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVDM FP Equity_DX_SI_MV,4,4972,0.24463505913150063,1.1561438165846466e-68,0.44698676842907853,7.166396875063543e-243,0.32592975169646426,4.551651495232985e-221,1.2320168577085258,25.558454198771656,55.58483056130064,0.05984631215627256,0.05965714642431208,1.1561438165851806e-68,0.24463505913150063,0.44698676842907853,0.32592975169646426
ALVDM FP Equity_DX_SUPPLY_SI_MV,4,4972,0.23183722191520326,1.1571482798279359e-61,0.5041475328547006,0.0,0.3847829997765856,4.704135444964893e-283,0.7685271011115464,39.78934421371437,57.35753813199499,0.053748497465358924,0.05355810480891332,1.1571482798275997e-61,0.23183722191520326,0.5041475328547006,0.3847829997765856
ALVDM FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4972,-0.14826523613705408,7.765590114437697e-26,0.35600731066519475,1.7456505025093564e-148,0.2266831112123463,6.758601468244944e-110,1.1619388692144756,-0.33814898465032955,63.59319941048802,0.02198258024677635,0.021785796057691265,7.765590114435157e-26,0.14826523613705408,0.35600731066519475,0.2266831112123463
ALVDM FP Equity_DX_BROKER_SI_MV_DEC,4,4972,0.11457014378882129,5.349681119433171e-16,0.24007401041487028,4.036016922089977e-66,0.19325464448016472,5.62620885173803e-64,0.05097690229865526,222.54757833964103,61.042321128258095,0.013126317847791058,0.012927751714561286,5.349681119435302e-16,0.11457014378882129,0.24007401041487028,0.19325464448016472
ALVDM FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4972,0.10436587467360339,1.6141944778355495e-13,0.2057176455412185,1.1790551361601915e-48,0.16533554806752185,3.455814757889165e-47,0.03945738009419264,0.02687714570097345,61.200333324077114,0.010892235796386873,0.010693220149665894,1.6141944778367125e-13,0.10436587467360339,0.2057176455412185,0.16533554806752185
ALVDM FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4972,0.10436587467360339,1.6141944778355495e-13,0.2057176455412185,1.1790551361601915e-48,0.16533554806752185,3.455814757889165e-47,0.03945738009419264,0.02687714570097345,61.200333324077114,0.010892235796386873,0.010693220149665894,1.6141944778367125e-13,0.10436587467360339,0.2057176455412185,0.16533554806752185
ALVDM FP Equity_DX_DSS,4,4972,-0.0964426028929616,9.453963303879452e-12,-0.08547007284453358,1.5775328752984254e-09,-0.06984221967145708,1.6796873990619966e-09,0.04047558694884312,-40.984974460566534,62.22655340793494,0.009301175652769555,0.009101839873222883,9.453963303877129e-12,0.0964426028929616,0.08547007284453358,0.06984221967145708
ALVDM FP Equity_DX_BROKER_SI_MV_INC_y,4,4972,0.09325263415727965,4.452680490845911e-11,0.15666942636435388,1.0839232644486574e-28,0.12707467566127978,2.324073874989998e-28,0.03155852882964627,350.0861389088571,61.24128106661047,0.00869605377727134,0.008496596242820065,4.452680490847164e-11,0.09325263415727965,0.15666942636435388,0.12707467566127978
ALVDM FP Equity_DX_BROKER_SI_MV_INC_x,4,4972,0.09325263415727965,4.452680490845911e-11,0.15666942636435388,1.0839232644486574e-28,0.12707467566127978,2.324073874989998e-28,0.03155852882964627,350.0861389088571,61.24128106661047,0.00869605377727134,0.008496596242820065,4.452680490847164e-11,0.09325263415727965,0.15666942636435388,0.12707467566127978
ALVDM FP Equity_DX_BROKER_SI_MV_ADD,4,4972,0.07192865497106998,3.8310897842678697e-07,0.11655661037928387,1.6552611036156136e-16,0.09478828045594112,2.1095286467507735e-16,0.017534692991668877,181.4467609505469,61.44503714028201,0.005173731405947457,0.00497356515472136,3.831089784267877e-07,0.07192865497106998,0.11655661037928387,0.09478828045594112
ALVDM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4972,-0.0690678355664393,1.0895362079786033e-06,0.4074624985067156,3.218172909277667e-198,0.26582753990585073,9.362436152304431e-152,1.1222088502663206,-0.2849388038719933,62.87194464956687,0.004770365909832597,0.004570118498546827,1.0895362079785137e-06,0.0690678355664393,0.4074624985067156,0.26582753990585073
ALVDM FP Equity_DX_SUPPLY_SI_MV_DEC,4,4972,0.06435629295010539,5.585949179376847e-06,0.2518132142193582,8.954687326812483e-73,0.2029928804470164,2.1155497142458294e-70,0.04692509982379267,77.88061700143909,61.47897358418426,0.0041417324422797774,0.003941358545386908,5.585949179376822e-06,0.06435629295010539,0.2518132142193582,0.2029928804470164
ALVDM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4972,0.0540840403044371,0.00013594615498466845,0.37419759696880844,4.773491208154845e-165,0.26415845415198685,1.9013573165730138e-142,1.0760049419225162,9.14082689650651,60.6633424851928,0.002925083415652008,0.0027244647201621897,0.000135946154984681,0.0540840403044371,0.37419759696880844,0.26415845415198685
ALVDM FP Equity_DX_BROKER_SI_QTY_DEC,4,4972,0.05367912674041502,0.0001525856287936501,0.29796741411264577,1.72589651337034e-102,0.23599405560707049,2.6216987880459168e-96,0.08599011395441414,0.006824284470433794,61.49788812239329,0.002881448647612972,0.0026808211724917985,0.00015258562879365322,0.05367912674041502,0.29796741411264577,0.23599405560707049
ALVDM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4972,-0.04261730482792136,0.002650061846812537,0.0039195226415168136,0.7823126187158453,0.016749013864349523,0.10336227292536303,1.3872633445729465,-2.0479447325876965,63.052059716425546,0.0018162346707963906,0.0016153928669072615,0.002650061846812721,0.04261730482792136,0.0039195226415168136,0.016749013864349523
ALVDM FP Equity_DX_BROKER_SI_QTY,4,4972,0.04157330365672421,0.003368254741960966,0.429315755414873,3.6130655574709745e-222,0.2869387600481514,8.980560398187115e-174,1.3545468370852953,0.0004386877560970568,60.74708802319317,0.0017283395769344123,0.0015274800879157002,0.003368254741962359,0.04157330365672421,0.429315755414873,0.2869387600481514
ALVDM FP Equity_DX_BROKER_SI_QTY_INC,4,4972,0.04098314357906639,0.0038486467682893937,0.19997894747775272,5.06015729404749e-46,0.1605300532711749,1.0010890051966543e-44,0.04010917460110708,0.008925314668554953,61.607521173845086,0.0016796180576226227,0.0014787487654813747,0.0038486467682888213,0.04098314357906639,0.19997894747775272,0.1605300532711749
ALVDM FP Equity_DX_BROKER_SI_QTY_ADD,4,4972,0.026033918628403565,0.06642218459000637,0.12419221897936843,1.5098489061686945e-18,0.10076729363874773,2.3515586760843452e-18,0.021054801725972405,0.004474370962845372,61.6553092050132,0.000677764919150059,0.0004766940469004277,0.06642218458999985,0.026033918628403565,0.12419221897936843,0.10076729363874773
ALVDM FP Equity_DX_SUPPLY_SI_MV_NEW,4,4972,-0.012620960415741993,0.37360228258041595,-0.011868130070268705,0.4027783650241825,-0.009698091037840341,0.4027239459024473,0.0,-26.145968696360775,61.76479179239596,0.00015928864181558033,-4.188655161652122e-05,0.3736022825804114,0.012620960415741993,0.011868130070268705,0.009698091037840341
ALVDM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4972,-0.012620960415741992,0.37360228258041595,-0.011868130070268705,0.4027783650241825,-0.009698091037840341,0.4027239459024473,0.0,-0.0005592332193388158,61.764791792395954,0.00015928864181558033,-4.188655161652122e-05,0.37360228258041617,0.012620960415741992,0.011868130070268705,0.009698091037840341
ALVDM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4972,-0.012620960415741992,0.37360228258041595,-0.011868130070268705,0.4027783650241825,-0.009698091037840341,0.4027239459024473,0.0,-0.0005592332193388158,61.764791792395954,0.00015928864181558033,-4.188655161652122e-05,0.37360228258041617,0.012620960415741992,0.011868130070268705,0.009698091037840341
ALVDM FP Equity_DX_BROKER_SI_MV_NEW_y,4,4972,0.00748996641610559,0.5974922582216928,0.01054512449239435,0.4572420544349989,0.008613812386947793,0.45733008374665485,4.474382492314355e-05,263.88553596137376,61.75138605116731,5.609959691432742e-05,-0.00014509635890114225,0.597492258221684,0.00748996641610559,0.01054512449239435,0.008613812386947793
ALVDM FP Equity_DX_BROKER_SI_MV_NEW_x,4,4972,0.00748996641610559,0.5974922582216928,0.01054512449239435,0.4572420544349989,0.008613812386947793,0.45733008374665485,4.474382492314355e-05,263.88553596137376,61.75138605116731,5.609959691432742e-05,-0.00014509635890114225,0.597492258221684,0.00748996641610559,0.01054512449239435,0.008613812386947793
ALVDM FP Equity_DX_BROKER_SI_QTY_NEW,4,4972,0.007267549567108063,0.6084198260550693,0.01054512449239435,0.4572420544349989,0.008613812386947793,0.45733008374665485,4.474382492314355e-05,0.023112274475726613,61.75167311817505,5.2817276710137584e-05,-0.0001483793395320454,0.6084198260550605,0.007267549567108063,0.01054512449239435,0.008613812386947793
ALVDM FP Equity_DX_BROKER_SI_MV_RMV,4,4972,0.006660033585569154,0.6387107495719525,0.006986484562597814,0.6223546071003965,0.005709034441093356,0.6223063277786658,0.0,236.08422181988593,61.75242003621008,4.435604736108267e-05,-0.00015684227134160622,0.6387107495719578,0.006660033585569154,0.006986484562597814,0.005709034441093356
ALVDM FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4972,-0.005420070349976959,0.7023953984297812,0.15679082261249816,9.830276544198895e-29,0.12704625948393047,2.9947807085346193e-28,0.02067772764237108,-0.0002394199931425407,61.76197675852528,2.937716259865386e-05,-0.00017182416996419647,0.7023953984297728,0.005420070349976959,0.15679082261249816,0.12704625948393047
ALVDM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4972,-0.005082939386797115,0.7201019787546615,0.3418275744387329,2.6285640959143155e-136,0.23057637010579515,3.2288259205132932e-108,1.0698979782694802,-0.9382108740388251,61.853001622263044,2.583627280960954e-05,-0.00017536577220589322,0.7201019787547165,0.005082939386797115,0.3418275744387329,0.23057637010579515
ALVDM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4972,0.002954401515751781,0.8350181183519743,0.003058396976835578,0.829298602474125,0.019075141728848354,0.05971871126306233,1.6233266430861302,1.5536410856689168e-07,61.66577175451184,8.728488315901117e-06,-0.00019247699890967418,0.8350181183521,0.002954401515751781,0.003058396976835578,0.019075141728848354
ALVDM FP Equity_DX_SUPPLY_SI_QTY,4,4972,-0.0015386309769010239,0.9136265540463946,0.553739865542983,0.0,0.40454906603029817,0.0,0.8772100258117264,-8.84150157630777e-06,61.772316535936326,2.367385283918999e-06,-0.0001988393818417311,0.9136265540463753,0.0015386309769010239,0.553739865542983,0.40454906603029817
ALVDM FP Equity_DX_SI_QTY,4,4972,0.00013982681065138582,0.9921353421903283,0.41957167549204,2.8624928019449487e-211,0.2821760235665016,2.3953350745764755e-169,1.3483801050837716,6.968763355297584e-07,61.75400804854351,1.9551537278061915e-08,-0.00020118768798949027,0.9921353421903089,0.00013982681065138582,0.41957167549204,0.2821760235665016
ALVDM FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4972,7.823969570567958e-05,0.9955993040712842,0.3049022741851997,1.8365912181856438e-107,0.24200807397461052,4.5787963793167293e-101,0.07213488306177651,2.4331722096783566e-06,61.756554303806055,6.121450235596626e-09,-0.00020120112077881558,0.9955993040712802,7.823969570567958e-05,0.3049022741851997,0.24200807397461052
