feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFLO FP Equity_DX_SUPPLY_SI_QTY,4,619,0.050405590989215474,0.21044678067235106,0.11294313551630915,0.004903292129879645,0.08990294563027583,0.006015955791121217,0.15154590611650542,0.00030135674808323763,4.1133589511606115,0.0025407236029724167,0.0009240959264780191,0.21044678067235328,0.050405590989215474,0.11294313551630915,0.08990294563027583
ALFLO FP Equity_DX_SI_QTY,4,619,0.050162299741292916,0.21265956608236605,0.11035378974342165,0.005988335351454797,0.08864692228571643,0.006669943629196724,0.1534171650266145,0.00014993542325778705,4.113215985781398,0.0025162563153354744,0.0008995889835936577,0.21265956608236444,0.050162299741292916,0.11035378974342165,0.08864692228571643
ALFLO FP Equity_DX_BROKER_SI_QTY,4,619,0.04988682895188129,0.2151852082703073,0.11008166394039914,0.0061140665736640325,0.08778993543921625,0.007296069064730496,0.1623326763130446,0.00029800037677731825,4.113095159747324,0.002488695702874355,0.0008719837023927202,0.21518520827030216,0.04988682895188129,0.11008166394039914,0.08778993543921625
ALFLO FP Equity_DX_SUPPLY_SI_MV,4,619,0.03996405754891391,0.3208654116885298,0.025523279013321472,0.5261907755037718,0.02053261021653014,0.5336883201295676,0.03780325218932079,38.70713352921925,4.118571661769505,0.0015971258957729884,-2.1031112499736437e-05,0.32086541168853516,0.03996405754891391,0.025523279013321472,0.02053261021653014
ALFLO FP Equity_DX_SI_MV,4,619,0.035757174993124474,0.37447942390852196,0.025523279013321472,0.5261907755037718,0.02053261021653014,0.5336883201295676,0.03780325218932079,21.2428404729006,4.121026777214803,0.0012785755634892038,-0.0003400977338148259,0.37447942390851774,0.035757174993124474,0.025523279013321472,0.02053261021653014
ALFLO FP Equity_DX_BROKER_SI_MV_DEC,4,619,0.026529075253678473,0.5100129265276564,0.01928864923478933,0.6319595617121136,0.01589424616341599,0.6302600815045891,0.005757001410251039,51.18924522189956,4.125268869452542,0.0007037918338150817,-0.0009158130416568877,0.5100129265276483,0.026529075253678473,0.01928864923478933,0.01589424616341599
ALFLO FP Equity_DX_SUPPLY_SI_MV_DEC,4,619,0.025809472840031388,0.5215609720793807,0.01928864923478933,0.6319595617121136,0.01589424616341599,0.6302600815045891,0.005757001410251039,38.19141741284009,4.125491807963429,0.0006661288882801042,-0.0009535370292430567,0.521560972079386,0.025809472840031388,0.01928864923478933,0.01589424616341599
ALFLO FP Equity_DX_BROKER_SI_QTY_DEC,4,619,0.025717886383511482,0.5230403028337305,0.01928864923478933,0.6319595617121136,0.01589424616341599,0.6302600815045891,0.005757001410251039,0.0002824966800096168,4.125519018164679,0.000661409680035141,-0.0009582638861236337,0.5230403028337294,0.025717886383511482,0.01928864923478933,0.01589424616341599
ALFLO FP Equity_DX_SUPPLY_SI_QTY_DEC,4,619,0.02473775009223667,0.5390051753846079,0.016068025160228802,0.6899038608357009,0.013380012558243844,0.6851381098302443,0.0070624260538245665,0.00022073597667929173,4.125509968660034,0.0006119562796260691,-0.0010077974379110177,0.5390051753846152,0.02473775009223667,0.016068025160228802,0.013380012558243844
ALFLO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,619,0.022780461847641216,0.5715983358517983,0.041210154447092445,0.30599626859669526,0.03363708284898905,0.3078351471603006,0.005364255739855883,0.00020326959297822222,4.125738515198535,0.0005189494419920448,-0.0011009550159626347,0.5715983358518002,0.022780461847641216,0.041210154447092445,0.03363708284898905
ALFLO FP Equity_DX_BROKER_SI_QTY_ADD,4,619,0.01906347631894186,0.6359434376091926,0.04228114331543417,0.2935866117287433,0.03456751909310007,0.2949578910219728,0.005791149337921464,0.00017336652500971332,4.12660416730914,0.00036341612936241496,-0.0012567404085155331,0.6359434376091959,0.01906347631894186,0.04228114331543417,0.03456751909310007
ALFLO FP Equity_DX_BROKER_SI_MV_ADD,4,619,0.01759614598348705,0.6621577880491867,0.012723683317164725,0.7520522300472905,0.01044843742364372,0.7517704460702654,0.00830355695869578,35.77189859762593,4.126843042071206,0.0003096243534722598,-0.0013106193671865718,0.6621577880491945,0.01759614598348705,0.012723683317164725,0.01044843742364372
