feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBKK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,1738,0.04349719810984777,0.06984380399329834,0.11189665736541073,2.921935872974072e-06,0.08846012923053935,3.7339624514695718e-06,0.2787323469229297,3.905465788747757e-05,15.718945813978985,0.0018920062434072404,0.0013170592423954464,0.0698438039933025,0.04349719810984777,0.11189665736541073,0.08846012923053935
ALBKK FP Equity_DX_SHORT_INTEREST_VALUE,4,1738,0.03866753875820844,0.10707807351598593,-0.2998176901540513,1.976862197085496e-37,-0.2034164670359066,5.2325448975109e-30,1.0177085594881787,2.7819750006944163e-05,15.69941199250008,0.0014951785536180262,0.0009200029652273178,0.10707807351598833,0.03866753875820844,0.2998176901540513,0.2034164670359066
ALBKK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,1738,0.03390742876922189,0.15766537797861288,-0.29834874183243115,4.590446412060966e-37,-0.2025607242487212,9.394043652118632e-30,1.0253175435342392,2.4564443570962313e-05,15.705531041384178,0.0011497137257397982,0.000574339136872104,0.15766537797861918,0.03390742876922189,0.29834874183243115,0.2025607242487212
ALBKK FP Equity_DX_SUPPLY_SI_QTY,4,1738,0.030793572655300895,0.19944163214922306,0.11099633014015953,3.511644677983282e-06,0.08757158465630208,4.992708296604724e-06,0.262111047182902,0.0004423255182412839,15.728005079751776,0.0009482441168769951,0.00037275347408716186,0.19944163214924415,0.030793572655300895,0.11099633014015953,0.08757158465630208
ALBKK FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1738,0.026503762031504945,0.26945302976918195,0.031301581516068926,0.19212360531962347,0.025645073731391375,0.1920405343675834,0.0011636489044013487,0.07104320901212255,15.742802533103056,0.0007024494018221805,0.0001268171722149658,0.2694530297691726,0.026503762031504945,0.031301581516068926,0.025645073731391375
ALBKK FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1738,0.026503762031504945,0.26945302976918195,0.031301581516068926,0.19212360531962347,0.025645073731391375,0.1920405343675834,0.0011636489044013487,0.07104320901212255,15.742802533103056,0.0007024494018221805,0.0001268171722149658,0.2694530297691726,0.026503762031504945,0.031301581516068926,0.025645073731391375
ALBKK FP Equity_DX_BROKER_SI_QTY,4,1738,-0.016435038571801903,0.49352125893500676,-0.35037281299517664,2.3020904967264636e-51,-0.28526038129003245,5.927936160322461e-53,0.633157934011495,-0.00019460566387522602,15.766256615638497,0.00027011049285652344,-0.00030577077990101564,0.4935212589350182,0.016435038571801903,0.35037281299517664,0.28526038129003245
ALBKK FP Equity_DX_SI_QTY,4,1738,-0.012585576819755105,0.6000507676582559,-0.3514477280323619,1.0876386941775049e-51,-0.28579248601646856,3.5116730584786983e-53,0.6349121986576052,-0.0001484659471501262,15.761607575345872,0.00015839674388673508,-0.000417548880108809,0.6000507676582492,0.012585576819755105,0.3514477280323619,0.28579248601646856
ALBKK FP Equity_DX_BROKER_SI_QTY_INC,4,1738,-0.012121974358980858,0.6135504591082679,-0.002854054571001316,0.9053559654625511,-0.0023531454267196783,0.9046489287984797,0.0,-0.0006053331271676389,15.748240709573144,0.00014694226236000585,-0.0004290099598391883,0.6135504591082994,0.012121974358980858,0.002854054571001316,0.0023531454267196783
ALBKK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1738,0.011272834221201119,0.6386167561835965,0.2759002694365418,9.824007999594569e-32,0.19294995010845784,6.830528842869096e-27,0.7163542339662852,5.979677365463417e-06,15.722699905258187,0.00012707679137913264,-0.00044888687406352545,0.6386167561835723,0.011272834221201119,0.2759002694365418,0.19294995010845784
ALBKK FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1738,-0.005100570655983035,0.8317265287167299,0.015346958348072341,0.5225746447298975,0.012568387676174792,0.5220658936880356,0.0009874064818553574,-0.000127936716834196,15.746879148337241,2.6015821016911467e-05,-0.0005500060592704692,0.8317265287167681,0.005100570655983035,0.015346958348072341,0.012568387676174792
ALBKK FP Equity_DX_BROKER_SI_MV_INC_x,4,1738,-0.005082876636578752,0.8323015936318113,0.0028366891146649176,0.9059291442262658,0.0023031438009586697,0.9066990544668903,0.0009417207849782283,-15.383281733740787,15.746801013228252,2.5835634902215965e-05,-0.0005501863491790271,0.8323015936318583,0.005082876636578752,0.0028366891146649176,0.0023031438009586697
ALBKK FP Equity_DX_BROKER_SI_MV_INC_y,4,1738,-0.005082876636578752,0.8323015936318113,0.0028366891146649176,0.9059291442262658,0.0023031438009586697,0.9066990544668903,0.0009417207849782283,-15.383281733740787,15.746801013228252,2.5835634902215965e-05,-0.0005501863491790271,0.8323015936318583,0.005082876636578752,0.0028366891146649176,0.0023031438009586697
ALBKK FP Equity_DX_BROKER_SI_QTY_ADD,4,1738,0.0009297524985370269,0.9691033603524327,0.028109169203003912,0.24150204917947463,0.022965660737875173,0.24225992850897504,0.0010902633816609608,2.5267995500038645e-05,15.74567106933967,8.644397089252465e-07,-0.000575171928701268,0.9691033603524337,0.0009297524985370269,0.028109169203003912,0.022965660737875173
ALBKK FP Equity_DX_BROKER_SI_MV_ADD,4,1738,0.0003835769234643543,0.9872506987019085,0.0023468185385175856,0.922117287455951,0.0019120133023701007,0.9225054592722567,0.0007220213912928486,0.6674961450537384,15.745765938214484,1.4713125617848988e-07,-0.0005758896503502697,0.9872506987018794,0.0003835769234643543,0.0023468185385175856,0.0019120133023701007
