feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RCO FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.3023524783539134,4.052457667463689e-106,0.5178354105073301,0.0,0.3637436688512798,0.0,0.1774791208010944,2.107239843098954,77.99616344794615,0.09141702116675354,0.0912350862490856,4.052457667463585e-106,0.3023524783539134,0.5178354105073301,0.3637436688512798
RCO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.2996923027058998,3.3217765070471874e-104,0.4112273246971848,3.4762433016807245e-203,0.2689812048811043,1.279351326848425e-178,0.7686945603178863,0.9619028158878824,65.74625722214365,0.0898154763011646,0.08963322068969104,3.3217765070478535e-104,0.2996923027058998,0.4112273246971848,0.2689812048811043
RCO FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.2932761184661682,1.133022094069723e-99,0.5066509782863354,0.0,0.3533121418161908,4.694168638568985e-298,0.170724401421825,1.8734119601768076,78.1561756793254,0.08601088166258153,0.0858278642179805,1.1330220940679888e-99,0.2932761184661682,0.5066509782863354,0.3533121418161908
RCO FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.2362520911704188,2.485262838132466e-64,-0.2312676803584447,1.1959740110672908e-61,-0.14706084721746637,9.782792144808706e-55,0.9001247707000015,-42.13670341823545,101.34270332343316,0.055815050582395664,0.055625986715872267,2.485262838131617e-64,0.2362520911704188,0.2312676803584447,0.14706084721746637
RCO FP Equity_DX_SUPPLY_SI_QTY,4,4996,0.21959077083463094,1.3034251321781191e-55,0.3874185287746323,1.2713803686313057e-178,0.231752025358924,3.756593360398782e-133,1.0307521453644108,1.0788745787213143e-05,71.26893450480415,0.048220106635747495,0.048029521955458176,1.3034251321787405e-55,0.21959077083463094,0.3874185287746323,0.231752025358924
RCO FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.21082280071534565,2.654368016069825e-51,-0.21549522238856558,1.4176373469036995e-53,-0.14258282345208978,1.557223395003099e-51,0.5420250083986593,-152.32360987976733,110.33019381850897,0.044446253301462235,0.0442549129436931,2.6543680160703767e-51,0.21082280071534565,0.21549522238856558,0.14258282345208978
RCO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.20899949454921157,1.9772345420115047e-50,-0.18362368994435488,3.900346286157671e-39,-0.1236361809937411,3.3751077351064583e-39,0.4752156238358607,-0.9399579000485021,112.1327363413055,0.0436807887218259,0.04348929508720867,1.9772345420111344e-50,0.20899949454921157,0.18362368994435488,0.1236361809937411
RCO FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.1513977342231981,5.285061747690547e-27,0.40378010252915814,2.76603094299159e-195,0.2725316242769454,6.477223046020555e-182,0.14239428453952563,9.807818337436751e-05,80.83468095664333,0.022921273927917984,0.022725623402072515,5.285061747687768e-27,0.1513977342231981,0.40378010252915814,0.2725316242769454
RCO FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.15030185692415884,1.2389173818393457e-26,-0.11558786239913005,2.4962902098077474e-16,-0.07637748034937722,5.872430585714514e-16,0.9291927841350676,-0.3697915279828862,94.66490847897781,0.022590648194850238,0.022394931464412626,1.2389173818393942e-26,0.15030185692415884,0.11558786239913005,0.07637748034937722
RCO FP Equity_DX_SI_QTY,4,4996,0.14236764226196225,4.891985572706356e-24,0.29799208459496745,5.418665304400711e-103,0.17203320996263077,3.0811457343472864e-74,0.9858069426605054,5.147513414400935e-06,75.40922941859887,0.0202685455632301,0.020072363854291897,4.891985572705936e-24,0.14236764226196225,0.29799208459496745,0.17203320996263077
RCO FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.1416260390206761,8.41014465896688e-24,0.4063803742032708,5.082882322142076e-198,0.2763894337975515,4.9007733809884973e-185,0.12809480400993145,0.00013084785597010547,81.3872629115828,0.02005793492868624,0.019861711047013952,8.410144658969914e-24,0.1416260390206761,0.4063803742032708,0.2763894337975515
RCO FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.1416260390206761,8.41014465896688e-24,0.4063803742032708,5.082882322142076e-198,0.2763894337975515,4.9007733809884973e-185,0.12809480400993145,0.00013084785597010547,81.3872629115828,0.02005793492868624,0.019861711047013952,8.410144658969914e-24,0.1416260390206761,0.4063803742032708,0.2763894337975515
RCO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.13967497475156174,3.4506464825024754e-23,-0.10880739927508788,1.241069573382138e-14,-0.07228862246925669,1.877695376819797e-14,0.9263510825382788,-0.3661213044017096,94.43754358725762,0.019509098571849237,0.019312764791026504,3.4506464825013246e-23,0.13967497475156174,0.10880739927508788,0.07228862246925669
RCO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.13273268962161938,4.458446729745463e-21,0.27998696520452515,1.1903289252844817e-90,0.1650955355664408,1.7935718540556505e-68,0.9903255486480136,1.0003093149493658,76.118126546204,0.017617966894189152,0.017421254432613997,4.458446729745165e-21,0.13273268962161938,0.27998696520452515,0.1650955355664408
RCO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.12883710213694446,6.11041448086035e-20,-0.07572420363827914,8.38121515043075e-08,-0.05205620646911205,3.509422265506375e-08,0.3717918864961245,-1.321511381521728,107.18108027975786,0.016598998887045635,0.016402082387022898,6.11041448086043e-20,0.12883710213694446,0.07572420363827914,0.05205620646911205
RCO FP Equity_DX_DSS,4,4996,0.12728188122894873,1.6997250580144608e-19,0.17653859384449574,2.9377381988190586e-36,0.12954963454142981,1.287120479537992e-31,0.21724018181525007,9.113012036173592,74.25900913682297,0.016200677289180287,0.01600368102912597,1.699725058020678e-19,0.12728188122894873,0.17653859384449574,0.12954963454142981
RCO FP Equity_DX_BROKER_SI_QTY,4,4996,0.12231607299624563,4.098491423384652e-18,0.3122681700510856,1.9739677613647602e-113,0.17977517986773614,6.771629310201456e-81,1.0521849116705946,5.1238041525900235e-06,77.5630010074272,0.014961221713223116,0.014763977264226846,4.098491423384683e-18,0.12231607299624563,0.3122681700510856,0.17977517986773614
RCO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.12133691642546349,7.562091763823163e-18,0.2706408141053125,1.345737791021652e-84,0.15606605040533814,2.4858947995072336e-61,0.98657490782578,2.1813322805333404,76.76915077070318,0.014722647287639723,0.014525355066431711,7.56209176382521e-18,0.12133691642546349,0.2706408141053125,0.15606605040533814
RCO FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.09862302789983679,2.8242458837261507e-12,-0.07955707628076183,1.793720027055247e-08,-0.05230557193999925,2.9974638657526894e-08,0.8919776380307756,-0.28422650548658124,92.02404179134824,0.009726501632131956,0.009528208981277264,2.8242458837258946e-12,0.09862302789983679,0.07955707628076183,0.05230557193999925
RCO FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.0975427619596142,4.870129534059734e-12,0.36250743089572035,5.14491580710641e-155,0.2448660897543604,1.8778347274584635e-144,0.11440693466895446,6.782229546368069e-05,82.5242168190822,0.009514590410710011,0.009316255326691225,4.870129534060345e-12,0.0975427619596142,0.36250743089572035,0.2448660897543604
RCO FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.08822792578818611,4.18988624633978e-10,0.34193776813541626,4.769251039951731e-137,0.22994880321152064,4.051772043171807e-129,0.13107816285930163,5.481637611615823e-05,82.75857782918915,0.00778416688888528,0.007585485304361539,4.1898862463387166e-10,0.08822792578818611,0.34193776813541626,0.22994880321152064
RCO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.0669627970561933,2.1666611250742486e-06,0.3854648488758757,1.0749501585147865e-176,0.26896845530430447,9.705743979712083e-165,0.12031815319984096,5.740147523300797e-05,83.90076612843338,0.004484016189588824,0.004284673781937531,2.1666611250746527e-06,0.0669627970561933,0.3854648488758757,0.26896845530430447
RCO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.03382598830414627,0.016803122952566477,-0.0006076485661329708,0.9657499140204877,-0.0005340862418985434,0.9629118639804444,0.0012786223039227274,-0.00014352273001222633,84.87359331173027,0.0011441974847523628,0.000944186310840589,0.01680312295256802,0.03382598830414627,0.0006076485661329708,0.0005340862418985434
RCO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.03382598830414627,0.016803122952566477,-0.0006076485661329708,0.9657499140204877,-0.0005340862418985434,0.9629118639804444,0.0012786223039227274,-0.00014352273001222633,84.87359331173027,0.0011441974847523628,0.000944186310840589,0.01680312295256802,0.03382598830414627,0.0006076485661329708,0.0005340862418985434
RCO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.02224540059127175,0.11591365333564972,0.0014097247755076572,0.9206477380875009,0.001120765855029862,0.9221068111528745,0.0008867661184805975,-0.00011636240470177518,84.84120000343135,0.000494857847465946,0.00029471664959790367,0.1159136533356461,0.02224540059127175,0.0014097247755076572,0.001120765855029862
RCO FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.019329820893664036,0.17191898866742072,0.06735731037629708,1.8866976662524407e-06,0.05303760146237916,1.7117516980175499e-06,0.013875618263980538,0.24515071751845327,84.67548765010461,0.00037364197578126923,0.00017347650561216899,0.1719189886674206,0.019329820893664036,0.06735731037629708,0.05303760146237916
RCO FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.01779268109286172,0.20860375314610585,0.05694319517774748,5.645904327691369e-05,0.04425546425385975,6.39057388670023e-05,0.01453892605244067,-1.7396257410020586e-05,84.85248251476548,0.0003165795004724803,0.00011640260409684355,0.20860375314610743,0.01779268109286172,0.05694319517774748,0.04425546425385975
RCO FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.009494427753023333,0.5022612866961076,0.0002842192526694192,0.9839761491111383,0.00021911157810352577,0.9847875510993712,0.000354730778201251,-0.6462398080912743,84.80090728699679,9.014415835706391e-05,-0.00011007807949670045,0.5022612866961078,0.009494427753023333,0.0002842192526694192,0.00021911157810352577
RCO FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.00948719796871724,0.5025868397281029,-0.012982754745092381,0.3589010419048001,-0.010572018813648104,0.3598105854734692,0.0,-1.0419389643250079,84.78477303797544,9.000692529781418e-05,-0.00011021534003563538,0.5025868397281035,0.00948719796871724,0.012982754745092381,0.010572018813648104
RCO FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.007594310475433474,0.5915042732029451,0.0036091835451549387,0.7986901133450155,0.002928938421146982,0.7984112639891809,0.0,0.5249241253783796,84.74620974580935,5.767355159735921e-05,-0.0001425551881801823,0.5915042732029672,0.007594310475433474,0.0036091835451549387,0.002928938421146982
RCO FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.007035552838930578,0.6190681926773919,-0.03109997504287262,0.02793470432680546,-0.025391967140163386,0.027810344950840997,0.0,0.0789507494955626,84.7633092878562,4.9499003749398085e-05,-0.0001507313729018911,0.6190681926774098,0.007035552838930578,0.03109997504287262,0.025391967140163386
RCO FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.007035552838930578,0.6190681926773919,-0.03109997504287262,0.02793470432680546,-0.025391967140163386,0.027810344950840997,0.0,0.0789507494955626,84.7633092878562,4.9499003749398085e-05,-0.0001507313729018911,0.6190681926774098,0.007035552838930578,0.03109997504287262,0.025391967140163386
RCO FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.0022913626943754767,0.8713698978120549,-0.030396408364106856,0.03167806219733299,-0.024820414933820922,0.03151250581747071,0.0,2.586220986829254e-06,84.76715191682281,5.250342997031865e-06,-0.0001949888940189215,0.8713698978120317,0.0022913626943754767,0.030396408364106856,0.024820414933820922
