feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALEMG FP Equity_DX_UTILIZATION_QUANTITY,4,4933,0.13560347049739505,1.111717352795151e-21,0.0356092826016113,0.012377721179950733,0.02360566405278349,0.03285798504120739,0.4798836963962283,0.01969434688129022,6.839923981240167,0.01838830121093782,0.018189231712095966,1.1117173527990547e-21,0.13560347049739505,0.0356092826016113,0.02360566405278349
ALEMG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4933,0.12261694351681678,5.5002641230310994e-18,-0.12759313724081894,2.3395580257937733e-19,-0.09867898951309396,8.935697023087244e-19,0.43545604901532076,7.150111978985954e-05,6.892546582467066,0.015034914837406266,0.01483516527643225,5.500264123023795e-18,0.12261694351681678,0.12759313724081894,0.09867898951309396
ALEMG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4933,-0.11901570800083344,4.995063688224283e-17,-0.16553046988267817,1.2163607309921945e-31,-0.1271272151056004,1.016948466687861e-29,0.36299935412008355,-0.00042815938574219817,7.203679216099387,0.014164738750939376,0.013964812719455044,4.995063688213508e-17,0.11901570800083344,0.16553046988267817,0.1271272151056004
ALEMG FP Equity_DX_BROKER_SI_QTY,4,4933,0.10895502242116654,1.6749055618979297e-14,0.09546659516223617,1.8325590298163682e-11,0.07248402660178739,4.581804881155723e-11,0.4717902381096888,0.000184848426282432,6.902263122340163,0.011871196910796855,0.01167080575219026,1.674905561896651e-14,0.10895502242116654,0.09546659516223617,0.07248402660178739
ALEMG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4933,0.10351577569284603,3.141073206895069e-13,0.09115375089208592,1.4180016757205846e-10,0.06976692142790827,2.3946469096113447e-10,0.49227318302245404,0.9916903884315208,6.916022885022874,0.010715515817291354,0.010514890288152667,3.141073206889685e-13,0.10351577569284603,0.09115375089208592,0.06976692142790827
ALEMG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4933,0.06948340557795156,1.035040754212152e-06,0.08430101139189315,3.029982215951252e-09,0.06431488806187904,6.216396991036741e-09,0.43134093774754323,1.9332023908287945,6.961152120268756,0.00482794365071082,0.00462612413005592,1.0350407542117109e-06,0.06948340557795156,0.08430101139189315,0.06431488806187904
ALEMG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4933,0.06664589444581867,2.8007142361593236e-06,0.0027562467989323334,0.8465382905852503,0.004867088359976566,0.6723126385868041,0.18669725737039666,0.00598921999218494,6.928898501040931,0.004441675246483423,0.004239777391128796,2.800714236154867e-06,0.06664589444581867,0.0027562467989323334,0.004867088359976566
ALEMG FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4933,0.06664026994618212,2.806137677386413e-06,0.002756043081727737,0.8465494922538959,0.004863956859175957,0.6725083844582167,0.1867925971600113,0.00598871604520973,6.928908915430597,0.004440925578500621,0.004239027571114384,2.8061376773828634e-06,0.06664026994618212,0.002756043081727737,0.004863956859175957
ALEMG FP Equity_DX_BROKER_SI_MV_INC_x,4,4933,0.06662147814298644,2.824330886493051e-06,0.05658589745278724,6.99347824768737e-05,0.04624828423559255,7.077291373966665e-05,0.0,234.54990588254782,7.0352411355457125,0.004438421349956201,0.004236522834715872,2.824330886492931e-06,0.06662147814298644,0.05658589745278724,0.04624828423559255
ALEMG FP Equity_DX_BROKER_SI_MV_INC_y,4,4933,0.06662147814298644,2.824330886493051e-06,0.05658589745278724,6.99347824768737e-05,0.04624828423559255,7.077291373966665e-05,0.0,234.54990588254782,7.0352411355457125,0.004438421349956201,0.004236522834715872,2.824330886492931e-06,0.06662147814298644,0.05658589745278724,0.04624828423559255
ALEMG FP Equity_DX_SI_QTY,4,4933,0.0663940959508584,3.0536348019687658e-06,0.0853807366126174,1.8992989180903e-09,0.06662894366742989,1.3957205579431668e-09,0.5019838583488587,6.149255699232836e-05,6.965348177732982,0.004408175977131834,0.00420627132817164,3.053634801968967e-06,0.0663940959508584,0.0853807366126174,0.06662894366742989
ALEMG FP Equity_DX_BROKER_SI_QTY_INC,4,4933,0.04963935846244522,0.00048718951431838976,0.05856976175300937,3.852419169319427e-05,0.04781559563760518,3.89281650567255e-05,0.0,0.0020792336002226674,7.036067841340419,0.0024640659085635175,0.0022617669967623932,0.00048718951431844836,0.04963935846244522,0.05856976175300937,0.04781559563760518
ALEMG FP Equity_DX_BROKER_SI_MV_DEC,4,4933,0.037873673419875374,0.0078059529191945596,0.051076649642575356,0.00033218049572785287,0.041733034275208254,0.00033249995386840125,0.004920531214793744,33.2565313818962,7.039435327106846,0.0014344151383151038,0.0012319074147576492,0.007805952919194136,0.037873673419875374,0.051076649642575356,0.041733034275208254
ALEMG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4933,-0.037533645042930636,0.008377894470601143,-0.08859307963781818,4.574547330721301e-10,-0.07023220082250452,6.319867994095224e-10,0.194054758344401,-0.01584695741150974,7.084579677831148,0.001408774510208377,0.0012062615867669546,0.008377894470596118,0.037533645042930636,0.08859307963781818,0.07023220082250452
ALEMG FP Equity_DX_SUPPLY_SI_MV_DEC,4,4933,0.036180288248171516,0.011043413691262856,0.0004566577863380147,0.9744199130585659,0.00036535493166160314,0.9749461453367004,0.0,80.13530985184921,7.038379495493833,0.0013090132577208147,0.0011064801028348725,0.011043413691265012,0.036180288248171516,0.0004566577863380147,0.00036535493166160314
ALEMG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4933,0.03479112070371588,0.014538075993713083,0.022688490353369364,0.11108514993722128,0.018550728368241013,0.11107680223012881,0.0,0.014275932346581302,7.044440592051905,0.0012104220798208054,0.001007868930779976,0.014538075993711777,0.03479112070371588,0.022688490353369364,0.018550728368241013
ALEMG FP Equity_DX_SUPPLY_SI_MV_RMV,4,4933,0.03479112070371587,0.014538075993713083,0.022688490353369364,0.11108514993722128,0.018550728368241013,0.11107680223012881,0.0,856.555940794763,7.04444059205191,0.0012104220798211385,0.001007868930780309,0.014538075993711742,0.03479112070371587,0.022688490353369364,0.018550728368241013
ALEMG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4933,0.03462861794957168,0.015004721646136534,0.02264849301471204,0.1117165155943163,0.018518025453532785,0.11170798279084022,0.0,0.014209252162747847,7.044448702351986,0.0011991411810973185,0.0009965857443058335,0.01500472164613438,0.03462861794957168,0.02264849301471204,0.018518025453532785
ALEMG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4933,0.03462861794957168,0.015004721646136534,0.02264849301471204,0.1117165155943163,0.018518025453532785,0.11170798279084022,0.0,0.014209252162747847,7.044448702351986,0.0011991411810973185,0.0009965857443058335,0.01500472164613438,0.03462861794957168,0.02264849301471204,0.018518025453532785
ALEMG FP Equity_DX_SUPPLY_SI_MV_NEW,4,4933,0.03462861794957168,0.015004721646136534,0.02264849301471204,0.1117165155943163,0.018518025453532785,0.11170798279084022,0.0,852.555129764755,7.044448702351992,0.0011991411810975405,0.0009965857443060555,0.015004721646134542,0.03462861794957168,0.02264849301471204,0.018518025453532785
ALEMG FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4933,0.03247619375864574,0.022548482166143864,-0.009028281210773294,0.5261092571133139,-0.007349265322928171,0.5272467041257822,0.003079098357467558,0.0009596951615558405,7.039966870210401,0.0010547031610493862,0.0008521184324266073,0.022548482166144728,0.03247619375864574,0.009028281210773294,0.007349265322928171
ALEMG FP Equity_DX_BROKER_SI_QTY_NEW,4,4933,0.03162231699790322,0.0263512282290918,0.021898542914887135,0.1240863326613694,0.017904845802753557,0.12407423139614598,0.0,0.012975668761828582,7.044598742903486,0.0009999709323160744,0.0007973751040727395,0.02635122822908988,0.03162231699790322,0.021898542914887135,0.017904845802753557
ALEMG FP Equity_DX_BROKER_SI_MV_NEW_x,4,4933,0.031622316997903216,0.0263512282290918,0.021898542914887135,0.1240863326613694,0.017904845802753557,0.12407423139614598,0.0,778.5401257096104,7.044598742903492,0.0009999709323161854,0.0007973751040728505,0.026351228229089935,0.031622316997903216,0.021898542914887135,0.017904845802753557
ALEMG FP Equity_DX_BROKER_SI_MV_NEW_y,4,4933,0.031622316997903216,0.0263512282290918,0.021898542914887135,0.1240863326613694,0.017904845802753557,0.12407423139614598,0.0,778.5401257096104,7.044598742903492,0.0009999709323161854,0.0007973751040728505,0.026351228229089935,0.031622316997903216,0.021898542914887135,0.017904845802753557
ALEMG FP Equity_DX_BROKER_SI_MV_RMV,4,4933,0.030281669276213157,0.03343741972560181,0.021608562209621505,0.12914634628599256,0.01766774967111892,0.12913281990801453,0.0,745.5334347120453,7.044665652879161,0.0009169794941541465,0.000714366835361635,0.033437419725599334,0.030281669276213157,0.021608562209621505,0.01766774967111892
ALEMG FP Equity_DX_BROKER_SI_MV_ADD,4,4933,0.021819075336203017,0.12545736502726115,0.0216620213914002,0.12820165517475612,0.01768562455921678,0.12845704023432236,0.000269736421746547,18.23555504256205,7.043108755182378,0.0004760720485269543,0.00027336997431248733,0.12545736502725852,0.021819075336203017,0.0216620213914002,0.01768562455921678
ALEMG FP Equity_DX_SUPPLY_SI_QTY,4,4933,-0.01771400878332048,0.213524831020585,0.01799668599875634,0.20630721086165274,0.013381136308859365,0.22680390905016434,0.46011802657574985,-3.0643548540660815e-05,7.06676261531539,0.00031378610717591737,0.00011105112159637276,0.2135248310207285,0.01771400878332048,0.01799668599875634,0.013381136308859365
ALEMG FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4933,-0.012702350752037036,0.37241247432242547,-0.034467110865823415,0.015481527190167394,-0.02807240540654365,0.015611531833174297,0.0029530690443047014,-0.0002036726672721263,7.049229088705201,0.00016134971462766767,-4.141618484210241e-05,0.37241247432244495,0.012702350752037036,0.034467110865823415,0.02807240540654365
ALEMG FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4933,-0.012215261727126602,0.39102645063886476,0.017789289574080488,0.21158512070249913,0.014527947114494674,0.21144600956520976,0.0,-0.00020927787775432095,7.0480012907559635,0.00014921261906197802,-5.3555741793998024e-05,0.391026450638855,0.012215261727126602,0.017789289574080488,0.014527947114494674
ALEMG FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4933,-0.012215261727126602,0.39102645063886476,0.017789289574080488,0.21158512070249913,0.014527947114494674,0.21144600956520976,0.0,-0.00020927787775432095,7.0480012907559635,0.00014921261906197802,-5.3555741793998024e-05,0.391026450638855,0.012215261727126602,0.017789289574080488,0.014527947114494674
ALEMG FP Equity_DX_BROKER_SI_QTY_DEC,4,4933,0.010962532815266114,0.4414274454822575,0.01830132372171891,0.19872897888086996,0.014986740055962667,0.19624573556588576,0.009669745935237506,0.00017148044365492064,7.04326194292245,0.00012017712572587325,-8.25971234881262e-05,0.4414274454822851,0.010962532815266114,0.01830132372171891,0.014986740055962667
ALEMG FP Equity_DX_BROKER_SI_QTY_ADD,4,4933,0.008985966156339422,0.5280503383589819,0.0055548460376847525,0.6964991913697083,0.0045595360910326,0.6946506176879943,0.0016447235910401758,0.00012451072663094656,7.044596394443058,8.0747587762664e-05,-0.00012203465770732613,0.5280503383589665,0.008985966156339422,0.0055548460376847525,0.0045595360910326
