feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AHYE FP Equity_DX_BROKER_SI_QTY_ADD,4,3115,0.028212949215420145,0.11541632818867427,0.09061991830710928,4.06066467262688e-07,0.07312796422031714,4.60041541197577e-07,0.016170673944654324,0.0010354773453216443,216.10423923948284,0.000795970503431831,0.0004749926590705833,0.11541632818869668,0.028212949215420145,0.09061991830710928,0.07312796422031714
AHYE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3115,0.025839862868255375,0.1493472026054717,0.0862021044059167,1.4488290441171865e-06,0.06995934690072034,1.5362451507585204e-06,0.01783886425915915,0.00243213433180497,216.14380657610545,0.0006676985130503743,0.00034667946342392675,0.14934720260546533,0.025839862868255375,0.0862021044059167,0.06995934690072034
AHYE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3115,0.023686403375621532,0.18628647520217376,0.08727192208350237,1.070630991952969e-06,0.0709396812817585,1.112263507277391e-06,0.021443166211803977,0.002929303009692262,216.1560955391061,0.000561045704872476,0.00023999239478733614,0.1862864752021688,0.023686403375621532,0.08727192208350237,0.0709396812817585
AHYE FP Equity_DX_BROKER_SI_MV_INC_y,4,3115,0.0220038777208279,0.21954450024097974,0.13159326065377278,1.660246819380795e-13,0.10596279231004317,2.593122474954627e-13,0.021821943092811047,5.247242116252128,216.1288242929,0.0004841706347529229,0.00016309262981706318,0.21954450024099406,0.0220038777208279,0.13159326065377278,0.10596279231004317
AHYE FP Equity_DX_BROKER_SI_MV_INC_x,4,3115,0.0220038777208279,0.21954450024097974,0.13159326065377278,1.660246819380795e-13,0.10596279231004317,2.593122474954627e-13,0.021821943092811047,5.247242116252128,216.1288242929,0.0004841706347529229,0.00016309262981706318,0.21954450024099406,0.0220038777208279,0.13159326065377278,0.10596279231004317
AHYE FP Equity_DX_BROKER_SI_QTY_INC,4,3115,0.020517645289144973,0.2522938770884462,0.1313699421149073,1.825072088989366e-13,0.10575912752465823,2.9358942754218935e-13,0.019085873846121038,0.00112314686582749,216.13584989859498,0.0004209737682115966,9.987546232281819e-05,0.252293877088451,0.020517645289144973,0.1313699421149073,0.10575912752465823
AHYE FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3115,-0.016430008647774625,0.3593058886622309,0.22299434760087822,2.1173200544777132e-36,0.1611343034894952,2.003627822585435e-34,0.47335092303684156,-0.015791706343219195,216.33117072301488,0.0002699451841657874,-5.1201637169207004e-05,0.3593058886621985,0.016430008647774625,0.22299434760087822,0.1611343034894952
AHYE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3115,0.013195541306297066,0.4616038480420081,0.043557248810822055,0.015048766759730171,0.03553118406931965,0.015080420756469717,0.0018807307212372892,0.0021163301239469565,216.20955155795224,0.00017412231036595394,-0.0001470552924898172,0.4616038480419583,0.013195541306297066,0.043557248810822055,0.03553118406931965
AHYE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3115,0.013195541306297066,0.4616038480420081,0.043557248810822055,0.015048766759730171,0.03553118406931965,0.015080420756469717,0.0018807307212372892,0.0021163301239469565,216.20955155795224,0.00017412231036595394,-0.0001470552924898172,0.4616038480419583,0.013195541306297066,0.043557248810822055,0.03553118406931965
AHYE FP Equity_DX_BROKER_SI_MV_RMV,4,3115,0.012355822633592278,0.4905998990502155,0.021443094612014716,0.23152365945138992,0.01751512750882944,0.23146489926654024,0.0,27.262055897632557,216.2233085741808,0.00015266635295252406,-0.0001685181422761417,0.490599899050166,0.012355822633592278,0.021443094612014716,0.01751512750882944
AHYE FP Equity_DX_BROKER_SI_MV_NEW_y,4,3115,0.011320466956022322,0.5276570144202793,0.012640824877656706,0.48065027158784646,0.01032555361916897,0.4805146625291884,0.0,17.220379475985883,216.22129894361285,0.00012815297210233556,-0.00019303939764636624,0.5276570144202627,0.011320466956022322,0.012640824877656706,0.01032555361916897
AHYE FP Equity_DX_BROKER_SI_MV_NEW_x,4,3115,0.011320466956022322,0.5276570144202793,0.012640824877656706,0.48065027158784646,0.01032555361916897,0.4805146625291884,0.0,17.220379475985883,216.22129894361285,0.00012815297210233556,-0.00019303939764636624,0.5276570144202627,0.011320466956022322,0.012640824877656706,0.01032555361916897
AHYE FP Equity_DX_BROKER_SI_QTY_NEW,4,3115,0.01110057165667371,0.5357071661821956,0.012640824877656706,0.48065027158784646,0.01032555361916897,0.4805146625291884,0.0,0.003981406735218356,216.22139079533414,0.000123222691105207,-0.00019797126241516416,0.5357071661821929,0.01110057165667371,0.012640824877656706,0.01032555361916897
AHYE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,3115,0.0068978919177603995,0.7003585691347601,0.010502333513505348,0.5579164539972876,0.00857850575943598,0.5578324484776206,0.0,0.028004069492611996,216.22686525369286,4.7580912909239714e-05,-0.00027363733928709166,0.700358569134781,0.0068978919177603995,0.010502333513505348,0.00857850575943598
AHYE FP Equity_DX_SUPPLY_SI_MV_NEW,4,3115,0.0068978919177603995,0.7003585691347601,0.010502333513505348,0.5579164539972876,0.00857850575943598,0.5578324484776206,0.0,127.29122496641321,216.22686525369292,4.7580912909239714e-05,-0.00027363733928709166,0.7003585691347919,0.0068978919177603995,0.010502333513505348,0.00857850575943598
AHYE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,3115,0.0068978919177603995,0.7003585691347601,0.010502333513505348,0.5579164539972876,0.00857850575943598,0.5578324484776206,0.0,0.028004069492611996,216.22686525369286,4.7580912909239714e-05,-0.00027363733928709166,0.700358569134781,0.0068978919177603995,0.010502333513505348,0.00857850575943598
AHYE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3115,0.0068978919177603995,0.7003585691347601,0.010502333513505348,0.5579164539972876,0.00857850575943598,0.5578324484776206,0.0,0.028004069492611996,216.22686525369286,4.7580912909239714e-05,-0.00027363733928709166,0.700358569134781,0.0068978919177603995,0.010502333513505348,0.00857850575943598
AHYE FP Equity_DX_SUPPLY_SI_MV_RMV,4,3115,0.006897891917760399,0.7003585691347601,0.010502333513505348,0.5579164539972876,0.00857850575943598,0.5578324484776206,0.0,116.68362288587525,216.22686525369286,4.7580912909239714e-05,-0.00027363733928709166,0.7003585691348067,0.006897891917760399,0.010502333513505348,0.00857850575943598
AHYE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3115,-0.000940761213193536,0.9581423452579431,0.007057798468072432,0.6937597463036095,0.003648197721961159,0.7962978474153866,0.2242725114754367,-0.002292539695832382,216.24448530315328,8.850316604025465e-07,-0.00032034822081894454,0.9581423452582629,0.000940761213193536,0.007057798468072432,0.003648197721961159
