feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MAA FP Equity_DX_SI_QTY,4,4075,-0.027600976597534497,0.07811603200614464,-0.10861104953548838,3.608825608699783e-12,-0.08570504270242105,1.6482628006106587e-12,0.5087725467326307,-0.00016582141331330017,130.96008296985448,0.0007618139091377651,0.0005164816758722601,0.07811603200616518,0.027600976597534497,0.10861104953548838,0.08570504270242105
MAA FP Equity_DX_BROKER_SI_QTY_DEC,4,4075,-0.021634994512999,0.1673332367985949,-0.039893642888646566,0.010869322334092076,-0.032330705896187965,0.011008575557819781,0.009427643480631964,-0.00034094683185294304,130.82654587587282,0.00046807298757756133,0.00022266863525444158,0.16733323679859324,0.021634994512999,0.039893642888646566,0.032330705896187965
MAA FP Equity_DX_BROKER_SI_MV_INC_x,4,4075,0.020854701759433682,0.18318527341592347,0.03784268058510478,0.01569899325921518,0.03076777889080323,0.015968111159915047,0.005746167591504925,7.475676088606255,130.75994804024995,0.00043491858547495266,0.00018950609310708355,0.18318527341597335,0.020854701759433682,0.03784268058510478,0.03076777889080323
MAA FP Equity_DX_BROKER_SI_MV_INC_y,4,4075,0.020854701759433682,0.18318527341592347,0.03784268058510478,0.01569899325921518,0.03076777889080323,0.015968111159915047,0.005746167591504925,7.475676088606255,130.75994804024995,0.00043491858547495266,0.00018950609310708355,0.18318527341597335,0.020854701759433682,0.03784268058510478,0.03076777889080323
MAA FP Equity_DX_BROKER_SI_QTY_NEW,4,4075,0.0191650509230586,0.22127231061241054,0.027361976147233756,0.08073057809719425,0.02235042941373399,0.0806863890884732,0.0006053078002801193,0.0024635276063710385,130.7800449569078,0.00036729917688360647,0.0001218700826477459,0.221272310612396,0.0191650509230586,0.027361976147233756,0.02235042941373399
MAA FP Equity_DX_BROKER_SI_MV_NEW_y,4,4075,0.019079202053855823,0.2233486786612663,0.027361976147233756,0.08073057809719425,0.02235042941373399,0.0806863890884732,0.0006053078002801193,16.20611390069043,130.78012670489585,0.0003640159510119867,0.0001185860506808245,0.22334867866133395,0.019079202053855823,0.027361976147233756,0.02235042941373399
MAA FP Equity_DX_BROKER_SI_MV_NEW_x,4,4075,0.019079202053855823,0.2233486786612663,0.027361976147233756,0.08073057809719425,0.02235042941373399,0.0806863890884732,0.0006053078002801193,16.20611390069043,130.78012670489585,0.0003640159510119867,0.0001185860506808245,0.22334867866133395,0.019079202053855823,0.027361976147233756,0.02235042941373399
MAA FP Equity_DX_BROKER_SI_QTY_ADD,4,4075,-0.017837904027533068,0.25493813754360667,-0.03318837657222965,0.03412955218062743,-0.026952683512072185,0.03431009549478595,0.005787883991760223,-0.0002574561707385094,130.81345587011302,0.000318190820095543,7.274966881154477e-05,0.2549381375435906,0.017837904027533068,0.03318837657222965,0.026952683512072185
MAA FP Equity_DX_BROKER_SI_QTY_INC,4,4075,0.0166837312278284,0.2869820751086012,0.037813160937014915,0.015780483534990813,0.030744094121539584,0.016051229542624383,0.0059667571838373235,0.0008044378888484443,130.76572453100755,0.00027834688768246796,3.289595394517786e-05,0.28698207510865537,0.0166837312278284,0.037813160937014915,0.030744094121539584
MAA FP Equity_DX_BROKER_SI_MV_DEC,4,4075,-0.016490276950610713,0.29260808215393674,-0.03646251261601824,0.019929586462044974,-0.029563230928154185,0.020100228292688135,0.009847266135773802,-2.1016497984158873,130.81844030969168,0.00027192923390806367,2.647672451305816e-05,0.2926080821538899,0.016490276950610713,0.03646251261601824,0.029563230928154185
MAA FP Equity_DX_BROKER_SI_MV_RMV,4,4075,0.015540617302229198,0.32129405603647937,0.02117629909909612,0.17652211174172736,0.017296190578438654,0.17649096683298937,0.0006899425935849024,14.18762564097179,130.78295287187052,0.0002415107861346577,-3.949191575536304e-06,0.3212940560363918,0.015540617302229198,0.02117629909909612,0.017296190578438654
MAA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4075,-0.014985159643500228,0.33889605565620967,-0.02150925977675486,0.16981552895979507,-0.017568143260489576,0.16978631443144065,0.0003624910999687758,-0.02905786363134369,130.79232204221904,0.00022455500954132734,-2.090913113872439e-05,0.3388960556562117,0.014985159643500228,0.02150925977675486,0.017568143260489576
MAA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4075,-0.014985159643500228,0.33889605565620967,-0.02150925977675486,0.16981552895979507,-0.017568143260489576,0.16978631443144065,0.0003624910999687758,-0.02905786363134369,130.79232204221904,0.00022455500954132734,-2.090913113872439e-05,0.3388960556562117,0.014985159643500228,0.02150925977675486,0.017568143260489576
MAA FP Equity_DX_SUPPLY_SI_MV_NEW,4,4075,-0.014985159643500227,0.33889605565620967,-0.02150925977675486,0.16981552895979507,-0.017568143260489576,0.16978631443144065,0.0003624910999687758,-267.7474577459879,130.79232204221904,0.00022455500954132734,-2.090913113872439e-05,0.3388960556561945,0.014985159643500227,0.02150925977675486,0.017568143260489576
MAA FP Equity_DX_BROKER_SI_MV_ADD,4,4075,-0.013904756421330025,0.374868528670279,-0.03142162327785143,0.0448880511859737,-0.025515831727045114,0.04513086226313459,0.006744457619614286,-1.6414862835628905,130.80844369433768,0.00019334225113665227,-5.212955287725585e-05,0.37486852867033227,0.013904756421330025,0.03142162327785143,0.025515831727045114
MAA FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4075,0.012918791617123736,0.4096771854945019,0.050717838311334286,0.0012007532697027412,0.04138598575341623,0.0012119597211698004,0.000647367241320751,0.0025209838749752737,130.77754906016594,0.00016689517684653765,-7.85831204337395e-05,0.40967718549437937,0.012918791617123736,0.050717838311334286,0.04138598575341623
MAA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4075,0.012918791617123736,0.4096771854945019,0.050717838311334286,0.0012007532697027412,0.04138598575341623,0.0012119597211698004,0.000647367241320751,0.0025209838749752737,130.77754906016594,0.00016689517684653765,-7.85831204337395e-05,0.40967718549437937,0.012918791617123736,0.050717838311334286,0.04138598575341623
MAA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4075,0.009895651855188063,0.5277020216624135,-0.08862033434008855,1.4569336673646976e-08,-0.071067011403058,4.554873820431064e-09,0.3472381155231654,0.04674345458553646,130.74400546766933,9.792392563934271e-05,-0.00014757130541243058,0.5277020216622729,0.009895651855188063,0.08862033434008855,0.071067011403058
MAA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4075,-0.00923898973588119,0.5554526372256685,-0.009801956807715569,0.5316179524143478,-0.007975868107266988,0.5326385313975306,0.003635287592999137,-0.00047490672705783937,130.79449958924624,8.535893133987393e-05,-0.00016013938466019617,0.5554526372257393,0.00923898973588119,0.009801956807715569,0.007975868107266988
MAA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4075,-0.009149359034564606,0.5592949815600801,-0.08293383253349702,1.1475942421920107e-07,-0.06522821046282527,7.874281474167923e-08,0.16578729371533507,-5.720820591485264e-09,130.78565012163875,8.37107707432061e-05,-0.00016178794991206225,0.5592949815601056,0.009149359034564606,0.08293383253349702,0.06522821046282527
MAA FP Equity_DX_SHORT_INTEREST_VALUE,4,4075,-0.009121858106128563,0.5604764884379232,-0.10396998438641494,2.8717810851836202e-11,-0.08156905337686884,1.672444827576366e-11,0.18059475872709685,-5.703579229422825e-09,130.78569580536038,8.320829530861218e-05,-0.00016229054871397253,0.5604764884379723,0.009121858106128563,0.10396998438641494,0.08156905337686884
MAA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4075,-0.007909347146529303,0.6137330906019497,-0.009547270070634469,0.5423363224640563,-0.00779148873310374,0.5419951553014702,0.0,-0.0005137994116101238,130.79697159313852,6.255777228436621e-05,-0.00018294614183966829,0.6137330906020458,0.007909347146529303,0.009547270070634469,0.00779148873310374
MAA FP Equity_DX_SUPPLY_SI_QTY,4,4075,0.005315918659796823,0.7344260616428706,-0.04240077471987865,0.00678796870431326,-0.03602158070789035,0.004297138440780549,0.20899946862792906,9.665490446904708e-05,130.77030185659498,2.8258991197849248e-05,-0.00021725334393796203,0.7344260616427644,0.005315918659796823,0.04240077471987865,0.03602158070789035
MAA FP Equity_DX_SI_MV,4,4075,-0.003879690629937369,0.8044533345177274,-0.10223432947430891,6.096776501474939e-11,-0.08072932751898887,2.8897691752514547e-11,0.5128812805039562,-0.18021084988540553,130.8121283341659,1.5051999383675074e-05,-0.00023046357832323672,0.8044533345177569,0.003879690629937369,0.10223432947430891,0.08072932751898887
MAA FP Equity_DX_UTILIZATION_QUANTITY,4,4075,0.0027523292592152235,0.8605741287688289,-0.04533637631974992,0.0037954403305409746,-0.03777123330491883,0.002734856966805776,0.21005753883545686,0.004620102663419675,130.7791344670747,7.575316351093875e-06,-0.00023794209702554525,0.8605741287686218,0.0027523292592152235,0.04533637631974992,0.03777123330491883
MAA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4075,0.0021567472690121442,0.8905285363883609,-0.0913486312451108,5.166024973632678e-09,-0.07194412238041853,3.388723727462344e-09,0.43564447625775626,0.32819842830291523,130.77461248094258,4.651558782597931e-06,-0.00024086657243294063,0.8905285363882369,0.0021567472690121442,0.0913486312451108,0.07194412238041853
MAA FP Equity_DX_SUPPLY_SI_MV_DEC,4,4075,-0.0002490727761518567,0.9873182674223947,-0.006719086614913071,0.6680753087731104,-0.005495151371988856,0.6671594926281945,0.0,-0.12822065901492535,130.78802004545463,6.203724778330866e-08,-0.0002454572207837291,0.9873182674225671,0.0002490727761518567,0.006719086614913071,0.005495151371988856
