feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OREGE FP Equity_DX_SUPPLY_SI_MV,4,3690,-0.054863137293308974,0.0008558709568297832,-0.218717763447326,3.3080483800327656e-41,-0.17859498069229512,3.280276233917523e-40,0.0865448524252459,-7.8748545027128145,2.117492645398978,0.003009963833664586,0.002739630309758323,0.0008558709568297207,0.054863137293308974,0.218717763447326,0.17859498069229512
OREGE FP Equity_DX_BROKER_SI_QTY_ADD,4,3690,-0.052836069240086894,0.0013241124363835347,-0.09415778927776709,1.0016674117963805e-08,-0.07689182531679004,1.0682459241771011e-08,0.0022508719544855893,-0.00019399166113226254,2.11554450709943,0.0027916502127427467,0.0025212574931692266,0.0013241124363836184,0.052836069240086894,0.09415778927776709,0.07689182531679004
OREGE FP Equity_DX_BROKER_SI_MV_DEC,4,3690,-0.03753623090582693,0.022596823082831723,-0.03971939277482627,0.015825992401581813,-0.03247562527166341,0.0158460470087859,0.0004926238132954008,-150.72369063771853,2.1138369063772067,0.0014089686306151261,0.0011382009973804896,0.022596823082832694,0.03753623090582693,0.03971939277482627,0.03247562527166341
OREGE FP Equity_DX_BROKER_SI_MV_ADD,4,3690,-0.022809626552810044,0.16596381578946415,-0.023031467666564987,0.16188300096051544,-0.018831136660020807,0.16185333710558625,0.0,-144.7579175705004,2.112579175704993,0.0005202790634786236,0.00024927046235700967,0.16596381578946165,0.022809626552810044,0.023031467666564987,0.018831136660020807
OREGE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3690,-0.019480003000434648,0.2367967334124875,-0.12732390672474075,8.27268311184847e-15,-0.10381979637080478,1.0628165643467186e-14,0.011059334647337549,-8.65536725998665e-06,2.112567147706664,0.00037947051689701805,0.00010842373558384022,0.2367967334124871,0.019480003000434648,0.12732390672474075,0.10381979637080478
OREGE FP Equity_DX_BROKER_SI_MV_INC_y,4,3690,-0.016293852472536768,0.3224154202911951,-0.016847664393119743,0.30624001108789467,-0.013775095672672868,0.3061759845815325,0.0,-146.21908376253776,2.1121908376253744,0.0002654896283967867,-5.588058797245665e-06,0.32241542029118886,0.016293852472536768,0.016847664393119743,0.013775095672672868
OREGE FP Equity_DX_BROKER_SI_MV_INC_x,4,3690,-0.016293852472536768,0.3224154202911951,-0.016847664393119743,0.30624001108789467,-0.013775095672672868,0.3061759845815325,0.0,-146.21908376253776,2.1121908376253744,0.0002654896283967867,-5.588058797245665e-06,0.32241542029118886,0.016293852472536768,0.016847664393119743,0.013775095672672868
OREGE FP Equity_DX_DSS,4,3690,-0.01582984888768117,0.336389049444701,-0.009517391275716658,0.5632947249291461,-0.007781670640993948,0.5632242105549154,0.002896519791733221,-0.7105648399349245,2.1125648399348886,0.0002505841158070288,-2.0497613011816185e-05,0.33638904944467796,0.01582984888768117,0.009517391275716658,0.007781670640993948
OREGE FP Equity_DX_SUPPLY_SI_MV_DEC,4,3690,-0.01101001247347619,0.5037500659791385,-0.035814277967203774,0.029591742013403633,-0.029274715446693366,0.02963640346042586,0.0006840745749567834,-3.28268590634397,2.1121148419854445,0.00012122037466644198,-0.00014989643108886952,0.5037500659791344,0.01101001247347619,0.035814277967203774,0.029274715446693366
OREGE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3690,-0.010174059503472327,0.5366850267180452,-0.03851626238459212,0.019296131568347218,-0.031466437923166675,0.019359043445337447,0.0006644300123386238,-4.544442818957515e-06,2.1120842419921457,0.00010351148678033883,-0.00016761012073418513,0.5366850267180325,0.010174059503472327,0.03851626238459212,0.031466437923166675
