feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MSE FP Equity_DX_SUPPLY_SI_MV,4,4996,0.07169910027145668,3.913345186759828e-07,0.08296878370846691,4.277404402436519e-09,0.059236421024497346,3.518326856118875e-10,0.5489661964894346,0.02522261531966112,33.81405496315831,0.005140760979736592,0.004941550078851442,3.9133451867588044e-07,0.07169910027145668,0.08296878370846691,0.059236421024497346
MSE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.0696757121028396,8.239607152784347e-07,0.12078429476947108,1.0661798736399208e-17,0.08521667285054614,1.7409312117131026e-19,0.5685248826744491,3.462865654034316e-08,33.77527667962493,0.0048547048570377616,0.00465543667619206,8.239607152785593e-07,0.0696757121028396,0.12078429476947108,0.08521667285054614
MSE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.06134650809789975,1.43054598830447e-05,-0.06066536633467951,1.7798875120889205e-05,-0.05081052361702771,8.524744568061331e-08,0.5375093295293389,0.6209406956112296,33.80877199651803,0.0037633940558056134,0.003563907350570439,1.4305459883052464e-05,0.06134650809789975,0.06066536633467951,0.05081052361702771
MSE FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.05887294442591591,3.129247022221328e-05,-0.0007553368598813974,0.9574325970485438,0.004686714795296206,0.619537677223184,0.4426786157104665,-0.6103010142803245,34.529425639282756,0.003466023585377176,0.0032664773345932874,3.129247022221053e-05,0.05887294442591591,0.0007553368598813974,0.004686714795296206
MSE FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.052267803783039586,0.0002190099423629033,-0.06081462208760645,1.6970045959792238e-05,-0.04764842695043467,1.8365049322284658e-05,0.0017262701288220939,-9.167303443615408e-06,34.33688512346065,0.00273192331230232,0.002532230065067975,0.00021900994236293727,0.052267803783039586,0.06081462208760645,0.04764842695043467
MSE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,-0.037751612099721644,0.007615503199462279,0.001942613299512235,0.8908139692922933,0.007050499272739888,0.4565695441047325,0.7137500407194679,-5.563620355801074e-09,34.499474952114454,0.0014251842161279171,0.0012252293070802445,0.0076155031994643504,0.037751612099721644,0.001942613299512235,0.007050499272739888
MSE FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.03574641216771398,0.011510144375651178,-0.11786891589319248,6.361690037398974e-17,-0.08601422222339838,9.577930044082541e-17,0.018832478584545065,-2.856941937891251e-06,34.348101266579384,0.0012778059828640886,0.0010778215627564869,0.011510144375655094,0.03574641216771398,0.11786891589319248,0.08601422222339838
MSE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4996,-0.03477400521697827,0.013969837038678847,-0.017643852775464486,0.2124361324260026,-0.006968324724991291,0.4620560726025922,0.7233359373258184,-0.004275664325061587,34.48099136175916,0.0012092314388305603,0.0010092332873364862,0.013969837038677718,0.03477400521697827,0.017643852775464486,0.006968324724991291
MSE FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,0.03234641184140825,0.02223392113444871,0.04562995439588482,0.0012548625243893336,0.030697143303030507,0.0011876436289799503,0.08409089620487564,2.2851301008492575e-05,34.221432658934845,0.001046290359013935,0.0008462595801510542,0.022233921134448074,0.03234641184140825,0.04562995439588482,0.030697143303030507
MSE FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.030366550594842865,0.03184600828702233,-0.04805480258237446,0.0006794466263942403,-0.0293616079036811,0.0018699572831082849,0.5518850018353323,-3.847282207944434e-07,34.43498111729767,0.0009221273950290598,0.0007220717537383958,0.03184600828701421,0.030366550594842865,0.04805480258237446,0.0293616079036811
MSE FP Equity_DX_BROKER_SI_MV_ADD,4,4996,-0.02941248749540446,0.03762889872153191,-0.052537707434143904,0.00020310153898350243,-0.0411715888665591,0.00021565433195520973,0.002991224367527634,-0.1705760785267934,34.30005957785922,0.0008650944206674005,0.0006650273590775857,0.03762889872152888,0.02941248749540446,0.052537707434143904,0.0411715888665591
MSE FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.025311914699400008,0.07362359409618166,0.01883170930787484,0.183236686778569,0.015378272648604165,0.1831622107787354,0.0,0.08782127017881455,34.23677362301518,0.0006406930257495391,0.00044058102995969683,0.07362359409617429,0.025311914699400008,0.01883170930787484,0.015378272648604165
MSE FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.025015896193455237,0.07705797907530644,0.006845525734515259,0.6285684855724103,0.005579430723920126,0.6291604030391454,0.0,0.0921632196528873,34.2369151679997,0.0006257950623616004,0.0004256800833992713,0.0770579790753086,0.025015896193455237,0.006845525734515259,0.005579430723920126
MSE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.02327409208411526,0.09999465137604013,0.0188317598344752,0.1832355114174234,0.01537978003953388,0.18312415939884275,0.0,3.5823317834953044e-06,34.23695443700904,0.0005416833623399508,0.0003415515408264902,0.09999465137601525,0.02327409208411526,0.0188317598344752,0.01537978003953388
MSE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.02327409208411526,0.09999465137604013,0.0188317598344752,0.1832355114174234,0.01537978003953388,0.18312415939884275,0.0,3.5823317834953044e-06,34.23695443700904,0.0005416833623399508,0.0003415515408264902,0.09999465137601525,0.02327409208411526,0.0188317598344752,0.01537978003953388
MSE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.022791595837374716,0.10722974632828881,0.006845595940398687,0.6285649641601871,0.005580917782864602,0.6290733064971196,0.0,3.7215429092287433e-06,34.23715146088905,0.0005194568408142253,0.0003193205686556899,0.10722974632827065,0.022791595837374716,0.006845595940398687,0.005580917782864602
MSE FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.022020547633768584,0.11964530131860564,-0.04625334885980251,0.001074603506580802,-0.03414882538215912,0.0013849090624152936,0.027295888997522333,-1.973786739718887e-06,34.29527499564864,0.00048490451809102275,0.00028476132716548364,0.11964530131857809,0.022020547633768584,0.04625334885980251,0.03414882538215912
MSE FP Equity_DX_SI_MV,4,4996,0.020998990032542474,0.13779539507924837,-0.14399540038521166,1.4742566055842444e-24,-0.09936756319299406,6.506497937121704e-26,0.5309214804450884,0.0044420979101739005,34.09804247212786,0.00044095758238693605,0.0002408055915142926,0.13779539507923336,0.020998990032542474,0.14399540038521166,0.09936756319299406
MSE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.019806849336299434,0.1615784898505499,-0.019297953915680423,0.1726270127395007,-0.01538411266811034,0.16751527282908008,0.01522669072751448,-2.435905539925762e-06,34.26223982224416,0.0003923112806306639,0.00019214954880852897,0.161578489850548,0.019806849336299434,0.019297953915680423,0.01538411266811034
MSE FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.019149246870241277,0.17595984458037275,-0.029644725424258625,0.03614467559159807,-0.022853773863368038,0.03273022255011512,0.029308004010757394,0.04863518019676055,34.20019559871152,0.00036669365569774737,0.00016652679419504324,0.1759598445804168,0.019149246870241277,0.029644725424258625,0.022853773863368038
MSE FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.019149246870241277,0.17595984458037275,-0.029644725424258625,0.03614467559159807,-0.022853773863368038,0.03273022255011512,0.029308004010757394,0.04863518019676055,34.20019559871152,0.00036669365569774737,0.00016652679419504324,0.1759598445804168,0.019149246870241277,0.029644725424258625,0.022853773863368038
MSE FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.018759586217058866,0.1849201296088402,0.03294123210863882,0.019890120543498365,0.023878528356941108,0.02278599850425687,0.021180010941138416,0.04206596175854101,34.201169387686846,0.0003519220750352048,0.00015175225566688155,0.18492012960879725,0.018759586217058866,0.03294123210863882,0.023878528356941108
MSE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.018528147104596066,0.19039944249262541,0.04287787920248711,0.0024346560104663516,0.028854879364544447,0.0023108947352163734,0.4256658876974617,-0.003797871769703305,34.397204470000005,0.00034329223512963303,0.0001431206877197111,0.19039944249264065,0.018528147104596066,0.04287787920248711,0.028854879364544447
MSE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.015894797064407294,0.26132197394689105,0.08821188023487479,4.220576639548838e-10,0.06633623653485712,5.755042715437629e-10,0.021992969454007305,1.4320718471424687e-06,34.21046461528269,0.00025264457371876325,5.2454874994944944e-05,0.2613219739468433,0.015894797064407294,0.08821188023487479,0.06633623653485712
MSE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.015894797064407294,0.26132197394689105,0.08821188023487479,4.220576639548838e-10,0.06633623653485712,5.755042715437629e-10,0.021992969454007305,1.4320718471424687e-06,34.21046461528269,0.00025264457371876325,5.2454874994944944e-05,0.2613219739468433,0.015894797064407294,0.08821188023487479,0.06633623653485712
MSE FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,0.015886459893242364,0.2615722411281626,-0.09983825481527746,1.5192922663478467e-12,-0.06851236569211046,3.9029528864710556e-13,0.5138284773291204,4.86507536094188e-09,34.11921204690263,0.00025237960793966785,5.218985615906835e-05,0.26157224112818556,0.015886459893242364,0.09983825481527746,0.06851236569211046
MSE FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.01458057357699737,0.3028285395542075,-0.09321180882707347,4.079534331570809e-11,-0.06908505012908284,2.795484720131161e-11,0.013036948431843332,0.03422846392220852,34.20176271092034,0.0002125931258343261,1.2395407197107744e-05,0.30282853955417327,0.01458057357699737,0.09321180882707347,0.06908505012908284
MSE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.007589153318879628,0.5917560846546188,0.027992477458648,0.047875965806063715,0.01988888617753714,0.05683473993250504,0.019340076974101894,-5.622110771156655e-07,34.260951568464705,5.7595248097341845e-05,-0.00014263350735976843,0.5917560846546748,0.007589153318879628,0.027992477458648,0.01988888617753714
MSE FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.003196653910488563,0.8212860647492332,-0.0036733023232724503,0.7951926351031795,-0.0030044247493868953,0.7947453463972898,0.0,0.06016568974897396,34.24257611202471,1.0218596223410259e-05,-0.00019001964594811405,0.8212860647492035,0.003196653910488563,0.0036733023232724503,0.0030044247493868953
MSE FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.0024670330638903184,0.8616042217943988,-0.009486710309573087,0.5026088027536482,-0.007736698445444936,0.5027590689289639,0.0,-8.36654902795148e-07,34.244629684068684,6.086252138493009e-06,-0.00019415281749468605,0.8616042217944584,0.0024670330638903184,0.009486710309573087,0.007736698445444936
MSE FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.0002980484385044038,0.9831965931327364,-0.009472813343610643,0.503234902698263,-0.007727658552690052,0.5032565310475128,0.0,-0.002950448290835739,34.243842186824224,8.883287128114148e-08,-0.00020015143768681298,0.9831965931327461,0.0002980484385044038,0.009472813343610643,0.007727658552690052
MSE FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.0002980484385044038,0.9831965931327364,-0.009472813343610643,0.503234902698263,-0.007727658552690052,0.5032565310475128,0.0,-0.002950448290835739,34.243842186824224,8.883287128114148e-08,-0.00020015143768681298,0.9831965931327461,0.0002980484385044038,0.009472813343610643,0.007727658552690052
