feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBFR FP Equity_DX_SI_QTY,4,4339,0.28228804809814395,2.6681045336732863e-80,0.650683957179272,0.0,0.4992009330237009,0.0,0.5767996911202322,0.02217164552909808,70.6756903688007,0.07968654209906012,0.07947434162456135,2.6681045336712114e-80,0.28228804809814395,0.650683957179272,0.4992009330237009
ALBFR FP Equity_DX_UTILIZATION_QUANTITY,4,4339,0.2759932345996047,1.0599649680361315e-76,0.6139599503767607,0.0,0.4784850524295024,0.0,0.5011773928487686,16.317388273959896,71.03747873119336,0.07617226554475265,0.07595925476899623,1.059964968034954e-76,0.2759932345996047,0.6139599503767607,0.4784850524295024
ALBFR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4339,0.2757748975621973,1.4074598523206874e-76,0.5081023041157116,1.3638220770207372e-283,0.40148943010085547,1.2773714744685903e-244,0.34096395197819773,308.4753741621795,70.81096759669842,0.07605179412544028,0.07583875557209119,1.4074598523211685e-76,0.2757748975621973,0.5081023041157116,0.40148943010085547
ALBFR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4339,0.27392319637122237,1.5426974692739443e-75,0.5590384120925528,0.0,0.431209970160688,3.1603347636232706e-290,0.4610776223658817,0.00028829128145605354,70.86894677370773,0.07503391751022737,0.07482064426086377,1.5426974692731802e-75,0.27392319637122237,0.5590384120925528,0.431209970160688
ALBFR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4339,0.27099211851865607,6.5723877828866844e-74,0.645878143962191,0.0,0.4909305255302939,0.0,0.5278825406591616,18.589026975937387,70.8316641973362,0.07343672829922931,0.07322308677935363,6.572387782892303e-74,0.27099211851865607,0.645878143962191,0.4909305255302939
ALBFR FP Equity_DX_SUPPLY_SI_QTY,4,4339,0.26634128764044096,2.3005375428798594e-71,0.6177376048741479,0.0,0.4808655695005114,0.0,0.48949114064832044,0.03272471150998654,71.32874664445504,0.07093768150196811,0.07072346376655236,2.300537542877944e-71,0.26634128764044096,0.6177376048741479,0.4808655695005114
ALBFR FP Equity_DX_BROKER_SI_QTY,4,4339,0.26464128349557503,1.9018008305993734e-70,0.5577293768783244,0.0,0.42738167909537245,3.1887688497138494e-284,0.4546060197420272,0.045244337275343265,70.82440001043794,0.07003500893018544,0.06982058306182715,1.901800830601154e-70,0.26464128349557503,0.5577293768783244,0.42738167909537245
ALBFR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4339,0.22694099111813967,8.488811227960072e-52,0.15593888557522947,5.04079329725713e-25,0.12210443863650133,3.792069521017938e-24,0.37328486813042705,0.0010316025004081391,70.36333071892616,0.05150221344968364,0.05128351439813872,8.488811227962304e-52,0.22694099111813967,0.15593888557522947,0.12210443863650133
ALBFR FP Equity_DX_BROKER_SI_MV_DEC,4,4339,0.11612267435887622,1.6816106298923986e-14,0.16216920005554628,5.8995105544159525e-27,0.13218692154411568,1.1371964800599406e-26,0.01448469155528187,379.5520984794042,73.95187627501875,0.013484475500257775,0.013257010541876446,1.6816106298922515e-14,0.11612267435887622,0.16216920005554628,0.13218692154411568
ALBFR FP Equity_DX_SUPPLY_SI_MV_DEC,4,4339,0.10860015627872188,7.349437746384555e-13,0.1814634312282865,1.9414053051357433e-33,0.14772332081669684,6.43668113600424e-33,0.017572545825473407,238.1410030888349,74.0124752992121,0.011793993943763015,0.011566139204068238,7.349437746382692e-13,0.10860015627872188,0.1814634312282865,0.14772332081669684
ALBFR FP Equity_DX_BROKER_SI_QTY_DEC,4,4339,0.10857027840381323,7.456808562790089e-13,0.2105772177578263,1.1040660697215299e-44,0.1709380738253694,9.257518015264262e-44,0.023901856232013907,0.05993131265121286,73.97695494739024,0.011787505352681471,0.011559649116885451,7.456808562787789e-13,0.10857027840381323,0.2105772177578263,0.1709380738253694
ALBFR FP Equity_DX_BROKER_SI_MV_ADD,4,4339,0.10253302395323802,1.2890365984532887e-11,0.1256486799393008,9.801082237049888e-17,0.1024731331814359,1.2617706927291013e-16,0.0043199983913846385,352.4547756555158,74.07944849647598,0.01051302100099516,0.01028487090207908,1.2890365984532592e-11,0.10253302395323802,0.1256486799393008,0.1024731331814359
ALBFR FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4339,0.10126941253091927,2.293559118201352e-11,0.23754070220217768,1.0186370658514131e-56,0.19278433354427124,3.0188293947338144e-55,0.030607486177261167,0.03469384514153056,74.05216021940637,0.01025549391435765,0.010027284436357697,2.293559118201502e-11,0.10126941253091927,0.23754070220217768,0.19278433354427124
ALBFR FP Equity_DX_BROKER_SI_QTY_ADD,4,4339,0.09227146850330177,1.1343075604037763e-09,0.1634424864887233,2.324828494774243e-27,0.13304803108680296,5.149921746511778e-27,0.006696534022453182,0.05300142020794807,74.13002592078317,0.008514023899756085,0.00828541288382334,1.1343075604038226e-09,0.09227146850330177,0.1634424864887233,0.13304803108680296
ALBFR FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4339,0.08973843881482126,3.1918342580315344e-09,0.15782550370105608,1.3360402195457035e-25,0.12859763620964507,2.5018767804416977e-25,0.00877930585030251,0.1078081977726464,74.15753469088611,0.008052987400921419,0.007824270081899232,3.1918342580315063e-09,0.08973843881482126,0.15782550370105608,0.12859763620964507
ALBFR FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4339,0.08973843881482126,3.1918342580315344e-09,0.15782550370105608,1.3360402195457035e-25,0.12859763620964507,2.5018767804416977e-25,0.00877930585030251,0.1078081977726464,74.15753469088611,0.008052987400921419,0.007824270081899232,3.1918342580315063e-09,0.08973843881482126,0.15782550370105608,0.12859763620964507
ALBFR FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4339,0.07198086934514542,2.0722335098449913e-06,0.15687831870033556,2.607588303730386e-25,0.1276713523215599,5.320106642504079e-25,0.006086074539311648,0.02579223249066207,74.24615026765183,0.005181245551682645,0.00495186608328313,2.0722335098451006e-06,0.07198086934514542,0.15687831870033556,0.1276713523215599
ALBFR FP Equity_DX_BROKER_SI_MV_INC_x,4,4339,0.05394237964752723,0.00037825585124547117,0.08391098920386311,3.103777948650857e-08,0.06851706406296382,3.265735683328781e-08,0.0,566.7625286185641,74.33570072984617,0.0029097803220377028,0.002679877112520046,0.00037825585124545187,0.05394237964752723,0.08391098920386311,0.06851706406296382
ALBFR FP Equity_DX_BROKER_SI_MV_INC_y,4,4339,0.05394237964752723,0.00037825585124547117,0.08391098920386311,3.103777948650857e-08,0.06851706406296382,3.265735683328781e-08,0.0,566.7625286185641,74.33570072984617,0.0029097803220377028,0.002679877112520046,0.00037825585124545187,0.05394237964752723,0.08391098920386311,0.06851706406296382
ALBFR FP Equity_DX_BROKER_SI_QTY_INC,4,4339,0.05232917014106887,0.0005640252668922012,0.1307944658338221,5.13760708897861e-18,0.10654014561980771,7.463201068238818e-18,0.0035497240250366158,0.08352356182756107,74.33872994792863,0.0027383420476532194,0.002508399308904674,0.0005640252668922317,0.05232917014106887,0.1307944658338221,0.10654014561980771
ALBFR FP Equity_DX_DSS,4,4339,0.03548217163224325,0.019422981797287953,0.03465344500739598,0.022448757372276258,0.028322752586236666,0.022465911774857385,0.0,86.73941805043142,74.42724861623607,0.0012589845037399572,0.0010287006634133178,0.019422981797287284,0.03548217163224325,0.03465344500739598,0.028322752586236666
ALBFR FP Equity_DX_SUPPLY_SI_MV_NEW,4,4339,0.034854828204231025,0.021678084912341824,0.023964286905756447,0.11449086513966217,0.01958635191371221,0.11448024374353948,0.0,1134.9752633258834,74.45321576763506,0.0012148590491464217,0.0009845650346315127,0.021678084912342768,0.034854828204231025,0.023964286905756447,0.01958635191371221
ALBFR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4339,0.03485482820423102,0.021678084912342594,0.023964286905756447,0.11449086513966217,0.01958635191371221,0.11448024374353948,0.0,0.24591130705394226,74.45321576763507,0.0012148590491464217,0.0009845650346315127,0.02167808491234277,0.03485482820423102,0.023964286905756447,0.01958635191371221
ALBFR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4339,0.03485482820423102,0.021678084912342594,0.023964286905756447,0.11449086513966217,0.01958635191371221,0.11448024374353948,0.0,0.24591130705394226,74.45321576763507,0.0012148590491464217,0.0009845650346315127,0.02167808491234277,0.03485482820423102,0.023964286905756447,0.01958635191371221
