feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ICAD FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.08778034298136965,5.133408514765926e-10,-0.1736962582856269,3.8785113560425656e-35,-0.11255341522419533,1.1902441178180694e-32,0.6948048914847869,-0.1467731332166174,66.29448888962835,0.007705388613927111,0.0075066912548188425,5.133408514765815e-10,0.08778034298136965,0.1736962582856269,0.11255341522419533
ICAD FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.08772408849423811,5.265758522774642e-10,-0.17365556364715762,4.023195351614396e-35,-0.11241128198909711,1.4274872263201267e-32,0.702461835130296,-0.14678977543066735,66.2935596208129,0.007695515702145217,0.007496816366082348,5.265758522773381e-10,0.08772408849423811,0.17365556364715762,0.11241128198909711
ICAD FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.08300204184648893,4.216845733002676e-09,-0.1550589179747722,2.9299229029944977e-28,-0.11086529110433853,3.52439907935512e-29,0.08838320875573702,-3.979816608836061e-05,65.30014210848749,0.006889338950686219,0.006690478185558124,4.2168457330034926e-09,0.08300204184648893,0.1550589179747722,0.11086529110433853
ICAD FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.08300204184648893,4.216845733002676e-09,-0.1550589179747722,2.9299229029944977e-28,-0.11086529110433853,3.52439907935512e-29,0.08838320875573702,-3.979816608836061e-05,65.30014210848749,0.006889338950686219,0.006690478185558124,4.2168457330034926e-09,0.08300204184648893,0.1550589179747722,0.11086529110433853
ICAD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.08149613361583162,7.998174633835045e-09,-0.1649615391716949,8.19161636611347e-32,-0.10853471320254346,2.4492358979327957e-30,0.653776014610914,-1.084888820931162,66.24655293799026,0.006641619794329312,0.006442709425845905,7.998174633832714e-09,0.08149613361583162,0.1649615391716949,0.10853471320254346
ICAD FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,-0.08100828851651541,9.817522589844726e-09,-0.17373012657971312,3.7620468669867913e-35,-0.11378674804959396,2.6461162343771415e-33,0.696972951053926,-0.45950651289086364,66.26719033737818,0.006562342808375088,0.006363416565445146,9.817522589843932e-09,0.08100828851651541,0.17373012657971312,0.11378674804959396
ICAD FP Equity_DX_SI_MV,4,4996,0.058649225698114094,3.353914195438689e-05,0.03966962624551239,0.005041875062045728,0.035105107834071975,0.00020501953440818925,0.6555999871179194,0.019196769111726124,63.74294457384157,0.0034397316749884554,0.0032401801595047797,3.35391419543858e-05,0.058649225698114094,0.03966962624551239,0.035105107834071975
ICAD FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.05506682333076427,9.850892548024492e-05,-0.16355834569318708,2.696419307292313e-31,-0.10527481351681513,8.737155829640977e-29,0.6548985977813571,-7.641465854301828,65.81336990543235,0.003032355031741929,0.0028327219430417383,9.850892548023295e-05,0.05506682333076427,0.16355834569318708,0.10527481351681513
ICAD FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,0.05205727116625807,0.00023222310683520617,0.009520202002424432,0.5011015950530417,0.013446976298496248,0.15491777231025838,0.6158045263767331,2.0497046117574635e-08,63.857922796297686,0.0027099594812770578,0.002510261835998895,0.00023222310683521856,0.05205727116625807,0.009520202002424432,0.013446976298496248
ICAD FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.051088574526912,0.0003032381587901222,-0.19436742016195097,9.988073339422229e-44,-0.13518268751297705,9.252429281834779e-45,0.10980021621889469,-1.1643023188869753e-05,65.12170961299277,0.002610042447192207,0.0024103247944983197,0.0003032381587901795,0.051088574526912,0.19436742016195097,0.13518268751297705
ICAD FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.0492708845717666,0.0004942966050035264,-0.16469481317928988,1.0281991631823308e-31,-0.11874252970582932,5.694824989713387e-32,0.04511811840019764,-1.5008184471142018e-05,65.03237599053212,0.0024276200664842262,0.0022278658854802957,0.000494296605003484,0.0492708845717666,0.16469481317928988,0.11874252970582932
ICAD FP Equity_DX_SUPPLY_SI_MV,4,4996,0.0413800429489791,0.003440565036354271,0.011580722644935964,0.4131426653818261,0.015360554748416527,0.10430930937306084,0.662230338016597,0.021777072349230348,64.00187644770217,0.0017123079544594244,0.0015124105391518539,0.003440565036354485,0.0413800429489791,0.011580722644935964,0.015360554748416527
ICAD FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.03387071460115928,0.01665889651051673,-0.16713248947956003,1.269900992082836e-32,-0.11759764137422646,1.706340564126926e-33,0.09557806804627589,-5.723282460040238e-06,64.93772489828744,0.0011472253075933692,0.000947214739973723,0.016658896510515754,0.03387071460115928,0.16713248947956003,0.11759764137422646
ICAD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.033791177869001106,0.0169161314279354,-0.07341663374128861,2.0474637542094126e-07,-0.04731171678512461,5.603344137209474e-07,0.667040419870407,1.901115908189688e-08,64.18048505477039,0.001141843701774281,0.0009418320565403038,0.016916131427938505,0.033791177869001106,0.07341663374128861,0.04731171678512461
ICAD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.03242005121221896,0.021931301556454286,-0.016662741379861044,0.23897629723721772,-0.004214097539422063,0.6558105788208658,0.6565797641410764,1.9922168841980844e-08,64.17210871029617,0.0010510597206030425,0.0008510298967584484,0.021931301556455698,0.03242005121221896,0.016662741379861044,0.004214097539422063
ICAD FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.022923344121622287,0.10521420510596438,-0.08558050907338827,1.3727851913943217e-09,-0.0581303330567267,1.8837792171760187e-09,0.09922624441980332,0.07670119229831548,64.6386909196308,0.000525479705718257,0.00032534463958000526,0.10521420510597074,0.022923344121622287,0.08558050907338827,0.0581303330567267
ICAD FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,-0.02212662122382532,0.11787335108507714,-0.07641896011999251,6.372098616889224e-08,-0.05349258129601926,7.12014726447642e-08,0.08347976996322526,-0.07573442636240453,64.8773452979207,0.0004895873667828399,0.00028944511355222247,0.11787335108508533,0.02212662122382532,0.07641896011999251,0.05349258129601926
ICAD FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,-0.02212662122382532,0.11787335108507714,-0.07641896011999251,6.372098616889224e-08,-0.05349258129601926,7.12014726447642e-08,0.08347976996322526,-0.07573442636240453,64.8773452979207,0.0004895873667828399,0.00028944511355222247,0.11787335108508533,0.02212662122382532,0.07641896011999251,0.05349258129601926
ICAD FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.021061956581929178,0.13661856191474492,0.021318656766380843,0.131900976784293,0.017298957833382048,0.13301650988986044,0.0,2.1495582844211674,64.74449057704066,0.00044360601505921693,0.00024345455450947018,0.1366185619147485,0.021061956581929178,0.021318656766380843,0.017298957833382048
ICAD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.019064981314853006,0.17786957744294415,-0.0891496358016113,2.74911862995921e-10,-0.0549674245582689,6.14198319377205e-09,0.5980635382906847,-0.030347616668015248,65.11885762136433,0.00036347351253585014,0.00016330600623071234,0.17786957744296122,0.019064981314853006,0.0891496358016113,0.0549674245582689
ICAD FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.01742382094912209,0.21819476647710517,-0.07216623666034012,3.2859033827030157e-07,-0.04956564226021959,4.432101474514089e-07,0.07023179428144743,0.04092286532539262,64.7059104941828,0.00030358953646691944,0.00010341003897718082,0.2181947664771031,0.01742382094912209,0.07216623666034012,0.04956564226021959
ICAD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.01069045600352515,0.44997334380219617,0.024509910353171484,0.08322982504628317,0.019910519115228963,0.08372726827626245,0.001697460384157079,7.543991986413612e-05,64.76094159461915,0.00011428584956330035,-8.593155415126397e-05,0.4499733438022093,0.01069045600352515,0.024509910353171484,0.019910519115228963
ICAD FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.010582482584221505,0.4545633617420264,0.04134369598226913,0.00346910893986911,0.033637735507626554,0.0035011563935884817,0.0,0.8110191525609407,64.76665218749919,0.00011198893764552409,-8.822892600335308e-05,0.4545633617420226,0.010582482584221505,0.04134369598226913,0.033637735507626554
ICAD FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.01014226605819936,0.4735477252018729,0.0014910705933109134,0.9160853012283996,0.0012176585952892727,0.9160354564811519,0.0,-2.255006468281695e-05,64.78641433487584,0.00010286556079508458,-9.735412972133872e-05,0.4735477252018506,0.01014226605819936,0.0014910705933109134,0.0012176585952892727
ICAD FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.0077907703185614765,0.5819484921060687,-0.06575727320691513,3.291250213449831e-06,-0.051650174976498014,3.3528701177152986e-06,0.01518030452957242,0.030837751323130658,64.76406725973253,6.069610215719834e-05,-0.00013953203238381562,0.5819484921060565,0.0077907703185614765,0.06575727320691513,0.051650174976498014
ICAD FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.007772358815239342,0.5828409561182806,0.007194525688522677,0.6111689342700457,0.00587730186019759,0.6108547557434696,0.0,0.7643237983334302,64.77095546977438,6.040956155273225e-05,-0.00013981863036538478,0.582840956118245,0.007772358815239342,0.007194525688522677,0.00587730186019759
ICAD FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.005717303052269596,0.6862018251201011,-0.0727577746455702,2.629554213228e-07,-0.05761164792486941,2.1107640497590405e-07,0.02018705208358118,-1.6676235779065336e-06,64.78913133894345,3.2687554191279666e-05,-0.00016754618878955796,0.6862018251201234,0.005717303052269596,0.0727577746455702,0.05761164792486941
ICAD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.003288576633386555,0.8162375117386191,0.040829622150008786,0.0038965597874879424,0.0332323901264791,0.003911926211381088,0.0,1.683878034803571e-05,64.77447608563108,1.0814736273734304e-05,-0.00018942338652649937,0.8162375117386205,0.003288576633386555,0.040829622150008786,0.0332323901264791
ICAD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.003288576633386555,0.8162375117386191,0.040829622150008786,0.0038965597874879424,0.0332323901264791,0.003911926211381088,0.0,1.683878034803571e-05,64.77447608563108,1.0814736273734304e-05,-0.00018942338652649937,0.8162375117386205,0.003288576633386555,0.040829622150008786,0.0332323901264791
ICAD FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.002751944619533291,0.84581124027092,0.0015080904665460612,0.9151310532505802,0.0012337233034959874,0.9149314104360609,0.0,0.10047724510278874,64.77576309727972,7.573199189203628e-06,-0.00019266557269737028,0.8458112402709432,0.002751944619533291,0.0015080904665460612,0.0012337233034959874
ICAD FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.002751944619533291,0.84581124027092,0.0015080904665460612,0.9151310532505802,0.0012337233034959874,0.9149314104360609,0.0,0.10047724510278874,64.77576309727972,7.573199189203628e-06,-0.00019266557269737028,0.8458112402709432,0.002751944619533291,0.0015080904665460612,0.0012337233034959874
